evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3122.3333333333335,204136.0
0.062,3407.2,221383.0
0.073,4001.0,263322.5
0.079,99.0,154.0
0.085,4001.0,317354.0
0.108,4001.0,316698.0
0.12,4001.0,305186.0
0.132,4001.0,282694.0
0.143,4001.0,311533.0
0.146,89.0,97.0
0.155,4001.0,267902.0
0.167,3081.3333333333335,194057.66666666666
0.178,3008.6666666666665,208143.33333333334
0.19,4001.0,218619.0
0.196,157.0,2947.0
0.202,4001.0,295557.0
0.213,4001.0,309752.0
0.237,1270.0,24601.0
0.248,3269.4,181641.0
0.249,116.0,153.0
0.283,2530.0,114142.0
0.286,121.0,208.0
0.298,84.0,101.0
0.307,4001.0,277081.0
0.318,1480.0,18107.0
0.342,1757.0,62135.0
0.353,1006.0,16841.0
0.388,60.0,103.0
