evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2905.0,170624.0
0.062,3671.1111111111113,253609.77777777778
0.073,4001.0,277695.3333333333
0.079,93.5,127.0
0.085,4001.0,293962.5
0.097,3064.5,192998.0
0.108,2740.1666666666665,194732.5
0.112,106.0,107.0
0.12,4001.0,292811.2
0.132,4001.0,289767.6666666667
0.143,2510.0,175597.0
0.146,148.0,1459.5
0.155,4001.0,272496.5
0.167,3311.25,221958.0
0.175,127.0,186.0
0.178,3135.3,199116.5
0.182,124.0,134.0
0.19,3454.2,212453.2
0.196,206.0,1806.0
0.202,4001.0,288086.5
0.213,2760.0,174725.0
0.225,2044.0,110685.0
0.237,1310.0,32993.0
0.248,2865.0,157612.875
0.249,116.0,153.0
0.26,3433.0,63370.0
0.272,4001.0,290902.0
0.273,537.0,11353.0
0.283,1783.0,63482.5
0.286,121.0,208.0
0.295,2674.0,136119.5
0.298,84.0,101.0
0.307,2590.5,149263.0
0.318,1480.0,18107.0
0.33,411.0,2412.0
0.342,1757.0,62135.0
0.353,550.5,8474.0
0.388,60.0,103.0
0.397,2036.0,142051.5
