evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2683.0,170405.5
0.062,4001.0,257110.66666666666
0.108,4001.0,316698.0
0.12,4001.0,305186.0
0.132,4001.0,282694.0
0.143,4001.0,311533.0
0.146,89.0,97.0
0.167,2621.5,160302.0
0.178,2512.5,160410.5
0.19,4001.0,218619.0
0.196,157.0,2947.0
0.202,4001.0,295557.0
0.213,4001.0,309752.0
0.237,1270.0,24601.0
0.248,2781.6666666666665,141742.33333333334
0.298,84.0,101.0
0.307,4001.0,277081.0
0.388,60.0,103.0
