evolution rate,geometric mean length lived,geometric mean species population time
0.05,1342.3540962432646,74167.36050427612
0.052,91.0,240.0
0.053,137.0,206.99999999999997
0.055,93.0,95.0
0.062,2200.8898967028495,117051.44543939127
0.068,93.0,96.0
0.073,2922.6931073925634,180447.06744638438
0.075,75.0,85.0
0.077,84.0,89.0
0.08,225.01111083677623,1296.5481094043519
0.085,1974.6546588375857,119214.07876526962
0.091,97.0,99.0
0.097,1066.1569354647875,22324.091394890936
0.098,432.0,3759.9999999999995
0.103,122.0,553.9999999999999
0.104,164.0,458.4866410267589
0.107,90.0,109.00000000000001
0.108,3421.211455993863,236108.00237398126
0.113,225.99999999999997,944.9999999999999
0.115,328.0,4121.000000000001
0.117,85.0,111.00000000000001
0.118,78.0,103.0
0.12,2359.943876534795,98134.84505723682
0.123,69.0,101.0
0.132,2991.258300713606,175560.16547245343
0.135,86.0,103.0
0.139,92.0,149.0
0.14,96.0,223.0
0.143,2869.808988456908,187077.0848504637
0.155,851.6539579975637,22670.248532069636
0.158,491.0,24867.999999999996
0.165,95.0,153.0
0.166,147.0,252.0
0.167,4001.0,278961.5680166746
0.168,133.70489893792222,463.28177171134195
0.169,98.0,142.0
0.172,145.0,154.0
0.178,4001.0,283254.71314209694
0.179,269.0,400.0
0.181,168.0,222.00000000000003
0.187,80.0,95.0
0.189,81.0,105.0
0.19,2719.756420658053,111163.37071523735
0.191,38.0,56.99999999999999
0.192,102.0,154.0
0.193,98.74208829065749,168.6949910341146
0.198,116.46029366269003,241.909073827337
0.199,313.99999999999994,855.9999999999999
0.202,4001.0,275643.5776873062
0.207,547.0,4817.999999999999
0.208,84.0,141.0
0.213,2164.2943876291124,85661.78647595995
0.216,143.0,629.0
0.221,109.00000000000001,270.0
0.225,1819.0400611176794,75279.72792607406
0.232,128.0,309.0
0.233,116.67047612828192,167.87495346239118
0.237,1167.3122545160522,22120.42683908249
0.238,113.99999999999999,114.99999999999999
0.248,3666.1740745579978,230848.52562174774
0.249,102.0,202.99999999999997
0.26,2343.256211338932,102535.26570255167
0.261,86.0,98.0
0.269,102.0,105.0
0.272,1537.0532508610167,52420.77941733207
0.283,266.091004721967,3339.584012398982
0.284,95.0,101.0
0.286,149.0,154.0
0.292,199.0,252.0
0.297,1094.9999999999998,40222.99999999999
0.307,308.77094352184974,3583.6995043630545
0.314,93.0,109.00000000000001
0.316,82.0,99.0
0.317,98.0,108.0
0.318,1093.5483528404218,37572.22993116059
0.32,329.0,666.9999999999999
0.323,665.0,7278.999999999998
0.329,87.0,91.0
0.33,1480.78536597955,46518.9447981919
0.339,78.0,153.0
0.342,66.0,676.0
0.349,87.0,97.0
0.353,1091.0939464592402,15544.863974959713
0.36,134.0,151.0
0.367,103.0,114.99999999999999
0.377,2278.0028533783716,116468.41404432364
0.385,130.0,146.0
0.389,146.0,150.0
0.4,89.0,100.0
