evolution rate,length lived,species population time,population
0.201667,110,155,1
0.237915,147,276,1
0.353333,3205,196618,61
0.365,247,1217,4
0.085,4001,296832,74
0.283333,1384,65151,47
0.12,4001,255738,63
0.225762,93,103,1
0.096667,381,4327,11
0.248333,3883,120028,30
0.294268,159,254,1
0.085,4001,294746,73
0.135223,149,269,1
0.19,4001,275792,68
0.19,4001,284327,71
0.236966,101,107,1
0.283333,71,695,9
0.295,4001,275099,68
0.349349,108,109,1
0.096667,3700,207401,56
0.12,770,47843,62
0.14691,83,88,1
0.248333,926,51004,55
0.155,4001,276885,69
0.115519,210,444,2
0.131667,4001,306653,76
0.388333,1188,24302,20
0.143333,4001,282195,70
0.090371,87,95,1
0.178333,3138,154351,49
0.225,202,1598,7
0.103492,87,90,1
0.319865,132,464,3
0.18217,92,207,2
0.256718,154,314,2
0.166667,4001,282206,70
0.329225,127,152,1
0.26,1207,44484,36
0.096667,3819,238087,62
0.341667,1736,64167,36
0.236667,4001,253776,63
0.228161,629,4729,7
0.166667,4001,295103,73
0.338347,95,197,2
0.096667,4001,280803,70
0.085,1099,21920,19
0.173891,72,89,1
0.12,4001,334747,83
0.398436,90,98,1
0.148972,105,110,1
0.176828,95,97,1
0.126676,130,729,5
0.248333,63,474,7
0.12,1388,19447,14
0.268614,104,108,1
0.322845,65,71,1
0.103377,80,92,1
0.369653,95,107,1
0.306667,655,28166,43
0.155,4001,251715,62
0.131667,4001,283293,70
0.061667,4001,207513,51
0.213106,82,104,1
0.297958,118,292,2
0.131667,75,1115,14
0.07526,234,829,3
0.213333,4001,275062,68
0.160796,85,97,1
0.248333,558,5219,9
0.155,4001,275211,68
0.362992,174,620,3
0.283333,374,5093,13
0.312781,99,111,1
0.12,4001,270118,67
0.216746,103,105,1
0.227864,101,109,1
0.318333,699,20606,29
0.29027,336,2416,7
0.376667,1771,47894,27
0.248333,4001,280961,70
0.33,1022,33507,32
0.292329,88,99,1
0.218815,93,152,1
0.108333,795,18698,23
0.05,4001,228632,57
0.233291,114,413,3
0.178333,4001,305401,76
0.178333,4001,303216,75
0.201667,1707,59586,34
0.108333,3576,260078,72
0.108333,2489,147106,59
0.212243,79,97,1
0.238613,302,916,3
0.298978,105,251,2
0.375562,87,106,1
0.248333,2341,65993,28
0.131667,4001,261266,65
0.26,3655,134145,36
0.061667,1213,94041,77
0.29897,87,98,1
0.166667,923,24105,26
0.143333,4001,268871,67
0.254009,320,4672,14
0.143333,4001,294772,73
