evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2340.0,142819.0
0.053,202.0,306.0
0.062,2046.0,142612.0
0.066,64.0,86.0
0.068,112.0,181.0
0.073,4001.0,263715.0
0.082,135.0,191.0
0.083,123.0,145.0
0.085,4001.0,285125.0
0.088,188.0,249.0
0.097,4001.0,296305.5
0.108,740.0,13374.0
0.12,4001.0,296607.5
0.121,108.0,113.0
0.132,4001.0,292617.0
0.143,4001.0,294455.3333333333
0.149,89.5,175.5
0.155,3061.0,200232.66666666666
0.167,4001.0,271296.5
0.178,4001.0,277061.0
0.19,4001.0,278349.0
0.202,89.0,148.0
0.213,1069.0,52506.0
0.218,106.0,158.0
0.225,4001.0,284126.0
0.248,99.0,542.0
0.26,93.0,107.0
0.272,85.0,95.0
0.283,3206.0,69277.0
0.295,94.0,108.0
0.299,193.0,264.0
0.303,315.0,1254.0
0.306,92.0,148.0
0.307,1156.0,21270.0
0.318,208.5,1977.5
0.33,825.3333333333334,16686.666666666668
0.377,631.0,62823.0
0.388,131.0,225.0
