evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2340.0,142819.0
0.053,202.0,306.0
0.062,2046.0,142612.0
0.068,112.0,181.0
0.082,135.0,191.0
0.088,188.0,249.0
0.097,4001.0,296305.5
0.108,740.0,13374.0
0.12,4001.0,286792.0
0.121,108.0,113.0
0.132,4001.0,292617.0
0.143,4001.0,294455.3333333333
0.149,89.5,175.5
0.155,4001.0,283377.0
0.167,4001.0,271296.5
0.19,4001.0,278349.0
0.202,89.0,148.0
0.213,1069.0,52506.0
0.225,4001.0,284126.0
0.248,99.0,542.0
0.295,94.0,108.0
0.299,193.0,264.0
0.303,315.0,1254.0
0.306,92.0,148.0
0.318,181.0,2114.0
0.33,1185.5,24722.0
0.388,131.0,225.0
