evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3170.5,220901.0
0.053,202.0,306.0
0.062,1700.3333333333333,111347.33333333333
0.066,64.0,86.0
0.068,112.0,181.0
0.073,1714.6666666666667,107011.66666666667
0.082,135.0,191.0
0.083,128.0,195.5
0.085,2850.8,168030.8
0.088,188.0,249.0
0.097,4001.0,296305.5
0.108,2914.0,186446.33333333334
0.12,4001.0,296607.5
0.121,108.0,113.0
0.132,4001.0,292617.0
0.139,154.0,165.0
0.143,3835.125,262249.5
0.149,89.5,175.5
0.155,2945.8,184646.8
0.167,4001.0,268793.3333333333
0.178,4001.0,280882.5
0.19,4001.0,277380.75
0.202,317.3333333333333,2597.0
0.211,96.0,200.0
0.213,2670.0,159375.16666666666
0.218,106.0,158.0
0.225,4001.0,284126.0
0.226,167.0,220.0
0.248,2050.0,114153.5
0.26,2047.0,143064.5
0.272,85.0,95.0
0.283,3206.0,69277.0
0.295,94.0,108.0
0.299,193.0,264.0
0.303,315.0,1254.0
0.306,100.0,131.5
0.307,1156.0,21270.0
0.318,268.0,2789.6666666666665
0.33,825.3333333333334,16686.666666666668
0.331,77.0,92.0
0.334,128.0,157.0
0.342,66.0,545.0
0.346,142.0,179.0
0.348,75.0,114.0
0.356,103.0,674.0
0.358,67.0,90.0
0.365,795.0,16666.0
0.377,631.0,62823.0
0.388,131.0,225.0
0.4,121.0,162.0
