evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3170.5,220901.0
0.053,202.0,306.0
0.055,88.0,91.0
0.062,1591.0,101876.25
0.066,64.0,86.0
0.068,112.0,181.0
0.073,1537.3333333333333,91389.0
0.082,135.0,191.0
0.083,128.0,195.5
0.085,3042.5,188447.66666666666
0.088,188.0,249.0
0.097,4001.0,303509.0
0.108,2914.0,186446.33333333334
0.12,4001.0,296607.5
0.121,108.0,113.0
0.132,4001.0,282682.5
0.134,827.0,24883.0
0.139,154.0,165.0
0.143,3835.125,262249.5
0.149,89.5,175.5
0.155,3039.8888888888887,198283.0
0.167,4001.0,265376.2
0.177,507.0,20722.0
0.178,2780.6666666666665,190812.0
0.19,4001.0,278840.28571428574
0.202,2175.375,140885.375
0.206,132.0,201.0
0.207,128.0,164.0
0.211,96.0,200.0
0.213,2447.5714285714284,138465.0
0.218,106.0,158.0
0.225,2047.0,142112.5
0.226,167.0,220.0
0.237,4001.0,299718.0
0.248,1980.0,104365.0
0.26,2047.0,143064.5
0.272,1525.6666666666667,57713.666666666664
0.274,207.0,1229.0
0.281,82.0,85.5
0.283,3206.0,69277.0
0.295,395.0,8675.0
0.299,193.0,264.0
0.303,315.0,1254.0
0.306,100.0,131.5
0.307,1156.0,21270.0
0.31,315.0,11322.0
0.315,125.0,244.0
0.318,268.0,2789.6666666666665
0.33,825.3333333333334,16686.666666666668
0.331,77.0,92.0
0.334,128.0,157.0
0.342,967.5,31916.5
0.346,142.0,179.0
0.348,75.0,114.0
0.356,103.0,674.0
0.358,67.0,90.0
0.365,795.0,16666.0
0.377,631.0,62823.0
0.388,131.0,225.0
0.39,66.0,68.0
0.4,121.0,162.0
