evolution rate,geometric mean length lived,geometric mean species population time
0.05,1691.762163530709,75707.52728864149
0.062,3291.722879827909,200179.72519765302
0.073,2490.689153425919,152125.96549263003
0.074,104.0,110.00000000000001
0.08,94.0,104.0
0.084,83.0,108.0
0.085,3279.3455710091366,213179.4237170031
0.097,2408.203327295979,133892.4304583438
0.101,283.0,811.9999999999999
0.108,4001.0,257096.9654780079
0.111,88.0,134.0
0.12,4001.0,283872.94621154445
0.125,98.0,236.0
0.132,3566.675689236726,236314.07292428034
0.137,79.0,94.0
0.143,2649.2452290079436,143579.5323228092
0.155,2993.38112462826,173507.32224502586
0.167,3302.295801797778,198000.59768665553
0.178,2800.654530792427,127385.93776999348
0.182,101.0,104.0
0.19,4001.0,296693.23312702356
0.193,170.0,208.0
0.202,993.1816614065588,20914.036176237936
0.21,139.0,523.0
0.211,100.0,164.0
0.213,2573.578623546503,104014.89419973084
0.217,113.99999999999999,114.99999999999999
0.22,180.0,245.00000000000003
0.225,1394.812021553668,40323.6137976334
0.23,77.0,101.0
0.234,67.0,86.0
0.237,2519.044660183698,98690.26820816724
0.241,135.0,158.0
0.246,99.0,112.99999999999999
0.248,2210.487909718835,88349.02324548598
0.252,104.0,113.99999999999999
0.255,103.0,150.0
0.26,1556.6313417092583,49089.587263760535
0.262,89.0,140.0
0.267,91.0,95.0
0.268,82.0,89.0
0.271,68.0,71.0
0.272,641.1280764319401,5500.99423065178
0.275,83.0,95.0
0.28,108.0,200.99999999999997
0.283,2976.9999999999995,80381.00000000001
0.285,97.0,107.0
0.29,99.498743710662,115.37764081484767
0.293,91.19210492142398,119.1973154060107
0.295,2370.402051319811,107621.77258509814
0.299,321.0,547.0
0.306,375.0,2285.9999999999995
0.307,553.9664773991806,4981.4364599842675
0.318,1852.3305915351734,62153.551445897494
0.321,93.49866309204641,143.87494569938158
0.326,112.99999999999999,173.0
0.327,380.0,922.0000000000002
0.33,1946.5442559361743,68695.18114289967
0.342,1191.9999999999998,34856.000000000015
0.346,75.0,88.0
0.353,1098.9999999999998,25907.000000000004
0.362,104.0,164.0
0.365,1003.9999999999998,39529.00000000001
0.368,79.0,85.0
0.374,98.0,101.0
0.376,411.00000000000006,2116.0000000000005
0.377,425.0,6365.999999999998
0.396,102.0,150.0
0.397,86.0,107.0
