evolution rate,length lived,species population time,population
0.073333,54,90,1
0.365,1096,14445,13
0.277325,134,190,1
0.193533,137,153,1
0.364907,200,1267,6
0.390882,230,861,3
0.356594,119,408,3
0.089752,409,6046,14
0.205231,210,293,1
0.375343,108,115,1
0.202064,135,145,1
0.234699,94,101,1
0.218824,115,201,1
0.19,4001,302601,75
0.318333,1094,25049,22
0.254597,143,149,1
0.143333,4001,292482,73
0.202879,203,558,2
0.333945,75,92,1
0.316961,313,676,2
0.318333,164,2617,15
0.089147,201,777,3
0.204933,99,106,1
0.05,180,23261,129
0.269731,819,34066,41
0.380845,139,166,1
0.244493,304,1892,6
0.31036,100,153,1
0.072538,344,5868,17
0.292854,92,97,1
0.213333,4001,277774,69
0.085511,439,26827,61
0.38417,79,98,1
0.271667,4001,247587,61
0.108572,175,227,1
0.055418,130,266,2
0.143333,4001,260030,64
0.327107,112,155,1
0.096427,616,2951,4
0.19,4001,407849,101
0.271667,1366,22033,16
0.224028,108,112,1
0.252436,163,443,2
0.160237,362,7941,21
0.269978,120,161,1
0.110613,179,621,3
0.178333,4001,495306,123
0.073104,263,3346,12
0.286991,61,93,1
0.097062,315,8479,26
0.355615,83,102,1
0.19,4001,246733,61
0.128864,243,864,3
0.265741,121,143,1
0.364333,85,90,1
0.108333,760,49129,64
0.143333,4001,273634,68
0.316418,81,103,1
0.05685,174,343,1
0.102385,80,93,1
0.151662,97,164,1
0.21669,68,74,1
0.137768,110,115,1
0.376667,533,7530,14
0.134933,216,654,3
0.362359,200,807,4
0.166667,4001,289321,72
0.066524,410,71998,175
0.08725,243,560,2
0.228812,4001,288556,72
0.31052,594,18497,31
0.063508,392,4469,11
0.15529,337,1694,5
0.322392,84,111,1
0.067449,440,10744,24
0.125533,58,127,2
0.296279,79,138,1
0.204771,88,105,1
0.19,141,1147,8
0.096613,98,107,1
0.100934,375,14082,37
0.261916,1041,10957,10
0.201667,4001,272576,68
0.213333,2268,98890,43
0.108074,67,105,1
0.271667,499,6641,13
0.166769,267,979,3
