evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,631.0,28321.0
0.055,629.0,8251.0
0.057,617.0,23641.0
0.058,875.0,20922.0
0.066,117.5,1608.5
0.069,819.0,73525.0
0.078,238.0,7381.0
0.111,819.0,224523.0
0.123,74.0,94.0
0.127,261.0,3377.0
0.134,1639.0,100134.0
0.155,64.0,739.0
0.163,100.0,221.0
0.168,137.0,349.0
0.173,437.0,2145.0
0.178,357.0,2412.0
0.183,604.0,9512.0
0.188,91.0,146.0
0.197,1269.0,128626.0
0.202,308.0,2363.0
0.205,357.0,3216.0
0.213,68.0,811.0
0.236,1551.0,89206.0
0.241,1444.0,110345.0
0.25,133.0,173.0
0.258,378.0,6183.0
0.259,360.0,7155.0
0.269,4001.0,503247.0
0.287,1951.0,96659.0
0.296,1454.0,231987.0
0.299,232.0,1567.0
0.302,2410.0,279726.0
0.316,205.0,507.0
0.327,83.0,104.0
0.334,381.0,7436.0
0.343,299.0,2244.0
0.377,130.5,1393.0
0.379,79.0,101.0
0.384,815.0,112390.0
0.391,152.0,247.0
0.397,169.0,196.0
