evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,631.0,28321.0
0.055,629.0,8251.0
0.057,617.0,23641.0
0.058,875.0,20922.0
0.066,117.5,1608.5
0.069,819.0,73525.0
0.073,1084.0,83632.0
0.078,238.0,7381.0
0.088,398.0,5760.0
0.092,417.0,26073.0
0.098,358.0,16619.0
0.102,248.5,6424.5
0.109,182.0,1109.0
0.111,819.0,224523.0
0.12,841.0,28896.0
0.123,74.0,94.0
0.127,539.5,38170.5
0.131,212.0,444.0
0.132,495.0,9063.0
0.134,1639.0,100134.0
0.137,1639.0,111203.0
0.143,108.0,155.0
0.144,97.0,136.0
0.155,64.0,739.0
0.16,141.0,213.0
0.163,100.0,221.0
0.168,137.0,349.0
0.173,437.0,2145.0
0.177,4001.0,250720.0
0.178,357.0,2412.0
0.183,604.0,9512.0
0.188,91.0,146.0
0.19,1654.0,73522.0
0.197,1269.0,128626.0
0.202,308.0,2363.0
0.205,357.0,3216.0
0.213,68.0,811.0
0.215,135.0,219.0
0.219,2190.0,237550.0
0.233,207.0,800.0
0.236,1551.0,89206.0
0.241,1444.0,110345.0
0.248,1105.0,52228.0
0.249,396.0,19719.0
0.25,133.0,173.0
0.258,378.0,6183.0
0.259,360.0,7155.0
0.266,300.0,3538.0
0.267,1152.0,65747.5
0.269,4001.0,503247.0
0.283,130.0,190.0
0.287,1951.0,96659.0
0.291,69.0,89.0
0.292,100.0,101.0
0.295,495.0,11920.0
0.296,1454.0,231987.0
0.299,232.0,1567.0
0.302,2410.0,279726.0
0.305,970.0,108992.0
0.316,205.0,507.0
0.319,88.0,106.0
0.327,83.0,104.0
0.33,477.0,5715.0
0.334,381.0,7436.0
0.343,299.0,2244.0
0.35,104.0,153.0
0.377,107.33333333333333,1102.0
0.379,79.0,101.0
0.384,815.0,112390.0
0.391,152.0,247.0
0.397,169.0,196.0
