evolution rate,geometric mean length lived,geometric mean species population time
0.05,1834.877420936262,97693.8931241342
0.054,125.0,156.0
0.062,2298.6614401234046,103833.59544170437
0.063,563.0,2208.0
0.064,312.00000000000006,948.9999999999999
0.071,154.0,194.0
0.073,4001.0,280332.4315222216
0.075,196.0,556.0
0.077,92.0,112.99999999999999
0.085,4001.0,274354.64085696195
0.09,96.0,168.0
0.095,431.9953703455629,2597.6604858988017
0.097,3327.109544548344,208914.6595370739
0.108,3403.5654146735633,220976.24589953994
0.117,4001.0,288283.0
0.12,3579.847305833082,212930.10721455762
0.123,570.7898036930932,5718.676245426035
0.124,860.9999999999998,32856.0
0.125,109.00000000000001,111.00000000000001
0.127,199.0,729.0000000000001
0.132,4001.0,276784.18742389657
0.143,2535.2905335097303,126425.13404264092
0.145,343.19382278823144,2843.1918683057597
0.149,405.99999999999994,1270.0
0.155,2671.4915546891098,108716.79453570096
0.157,957.9999999999998,11655.999999999996
0.161,777.0,15605.000000000002
0.164,231.0,305.99999999999994
0.167,2973.7429034536744,128294.09920770531
0.177,130.0,258.0
0.178,1408.9708320626892,25603.88446695119
0.183,312.00000000000006,8347.000000000004
0.19,3159.1810412388622,166307.9918957585
0.202,1422.8880816800374,29573.443791738948
0.203,82.0,100.0
0.213,2436.699785646602,92961.06386108609
0.215,300.00000000000006,5081.999999999999
0.216,98.0,206.0
0.217,95.0,100.0
0.222,176.0,317.0
0.225,1000.6195476033076,16203.239902278397
0.227,74.0,83.0
0.23,394.00000000000006,11595.000000000004
0.234,77.0,107.0
0.235,105.0,140.0
0.237,501.50373966695383,9819.526111809146
0.244,88.0,97.0
0.245,103.0,111.00000000000001
0.248,1506.5451428692431,31121.01472634808
0.256,99.0,227.99999999999997
0.259,93.0,96.0
0.26,1406.5471908187083,16817.426319148843
0.265,112.00000000000001,208.0
0.277,90.0,96.0
0.279,493.0,1751.0000000000002
0.28,277.0,2045.0000000000002
0.283,1512.2296420577197,29136.88586449867
0.286,98.0,112.99999999999999
0.295,2069.0678501186203,83445.26673144677
0.307,1109.9207523976654,20992.378040607797
0.318,1604.0,32001.000000000004
0.322,97.0,100.0
0.324,73.0,125.0
0.329,245.00000000000003,389.0
0.33,1267.0003946329298,48348.59186160439
0.34,108.0,202.99999999999997
0.342,1130.805022981416,19158.70374007595
0.345,99.0,107.0
0.352,134.0,195.0
0.353,82.0,93.0
0.365,1014.0,5617.999999999999
0.368,150.0,206.99999999999997
0.369,188.0,731.0
0.372,108.0,165.0
0.377,1058.0,18542.999999999996
0.388,1499.0,28218.0
0.39,91.0,106.0
