evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,619.0,30152.0
0.062,2228.5,131561.0
0.073,3019.0,185348.5
0.108,4001.0,349291.0
0.12,4001.0,281537.0
0.143,1326.0,80122.66666666667
0.167,4001.0,253556.0
0.17,75.0,110.0
0.19,4001.0,307279.0
0.197,86.0,202.0
0.199,99.0,102.0
0.202,85.0,217.0
0.211,118.0,179.0
0.213,2058.0,117598.0
0.225,4001.0,267882.0
0.237,78.5,90.0
0.248,1767.0,60503.0
0.253,66.0,131.0
0.26,4001.0,257371.0
0.265,114.0,147.0
0.272,2173.0,145920.5
0.295,2098.5,126387.0
0.301,76.0,98.0
0.318,1133.0,24145.0
0.319,67.0,90.0
0.351,78.0,88.0
0.355,99.0,100.0
0.365,159.0,638.0
0.389,4001.0,262685.0
0.391,89.0,92.0
