evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1840.5,89629.5
0.051,1333.0,74885.0
0.062,2168.75,127831.5
0.068,909.0,31784.0
0.072,139.0,283.0
0.073,3019.0,185348.5
0.097,4001.0,337610.0
0.098,88.0,130.0
0.106,1016.0,3227.0
0.108,4001.0,349291.0
0.112,939.0,30150.0
0.12,4001.0,281537.0
0.132,778.0,17757.0
0.143,1326.0,80122.66666666667
0.167,2686.6666666666665,176962.0
0.17,75.0,110.0
0.178,4001.0,310302.0
0.19,2066.0,122050.0
0.197,86.0,202.0
0.199,99.0,102.0
0.202,85.0,217.0
0.211,118.0,179.0
0.213,2346.25,125591.25
0.225,4001.0,267882.0
0.235,94.0,98.0
0.237,78.5,90.0
0.248,1767.0,60503.0
0.253,66.0,131.0
0.26,4001.0,257371.0
0.262,74.0,89.0
0.265,114.0,147.0
0.268,90.0,302.0
0.272,2173.0,145920.5
0.283,1258.0,22957.0
0.295,2423.4,159961.4
0.301,76.0,98.0
0.317,224.0,1844.0
0.318,1133.0,24145.0
0.319,67.0,90.0
0.34,176.0,208.0
0.351,78.0,88.0
0.353,304.5,1325.0
0.355,99.0,100.0
0.365,407.6666666666667,5601.0
0.375,228.0,369.0
0.389,4001.0,262685.0
0.391,89.0,92.0
