evolution rate,geometric mean length lived,geometric mean species population time
0.05,117.94066304714418,1562.9715288513737
0.052,231.332155859063,8735.1209811961
0.054,341.26007803721467,3488.9300947613997
0.055,192.4837655492016,4657.278175071788
0.056,61.0,90.0
0.057,300.00000000000006,23582.999999999996
0.06,252.99999999999997,1540.0000000000002
0.061,247.00000000000003,24813.000000000007
0.062,99.85328485192301,1372.634863871475
0.063,90.92854337335444,921.70168709838
0.064,126.12233017392207,4025.028481312807
0.066,273.0,57738.0
0.067,232.65424990745385,1126.8571338017966
0.068,247.00000000000003,67047.00000000003
0.07,170.8964068240777,2448.0569238973944
0.072,311.7948043184812,32568.435562673232
0.073,351.196963070651,13465.734579619217
0.075,249.00000000000003,14751.000000000005
0.076,340.8911455281028,8566.054430875362
0.077,209.5166661952022,13966.175082462558
0.078,265.0,2342.0
0.079,247.00000000000003,13107.000000000002
0.081,252.0,43476.00000000001
0.082,248.0,60418.000000000015
0.084,102.0,5640.000000000001
0.085,288.1246242043197,32019.454631625176
0.089,172.16271373325876,7488.388478170722
0.091,246.0,38144.999999999985
0.092,247.00000000000003,705.9999999999999
0.093,247.00000000000003,12805.812664567602
0.095,171.96105121330183,2777.961336377832
0.097,133.74976635493613,3275.973137863007
0.099,247.00000000000003,10022.000000000004
0.1,254.78320674465067,25489.689575688855
0.101,190.1762340567296,5643.72217601115
0.102,386.99999999999994,2781.0000000000005
0.104,169.0,2222.0
0.105,247.00000000000003,3681.000000000001
0.106,300.8489161119787,21975.703255776523
0.107,97.0,38348.000000000015
0.108,247.00000000000003,15397.999999999998
0.11,237.0,3199.0000000000005
0.112,140.67177143812512,1283.6295555176027
0.113,120.66482503198685,1755.0663805110053
0.114,117.0,2434.0000000000005
0.115,90.49861877399013,1081.2955192730617
0.116,61.0,103.0
0.117,76.0,211.0
0.118,308.4403102542334,18943.041428385324
0.12,290.0,25798.0
0.121,101.4889156509222,175.1342342319171
0.122,495.0,34446.00000000001
0.123,222.20491373070547,8468.342035787871
0.124,90.0,463.0
0.127,459.99999999999994,4853.000000000001
0.128,247.00000000000003,43702.99999999998
0.129,495.0,115898.0
0.13,78.3836717690617,122.1638244326036
0.131,183.28120471013935,6470.125191988174
0.132,121.69735736921898,558.0781810698757
0.133,142.28843944607726,1066.871594897905
0.134,253.00959951055864,4700.430005767488
0.135,145.92463808418373,995.2205785653753
0.136,158.91507165778833,1465.7810204802083
0.137,206.99999999999997,38564.999999999985
0.138,147.0799807142549,1867.2728144212356
0.139,172.80663795874,3790.430246777119
0.14,247.00000000000003,20460.000000000007
0.141,150.46594299043224,950.359405698707
0.143,158.71987903221196,2672.4561736350324
0.144,305.4799502422377,4548.670794858648
0.145,142.0,529.0
0.146,161.03394234632023,3082.8886287023943
0.147,166.57251685235215,2340.445748659396
0.148,246.0,49880.0
0.149,465.03333213867586,18564.920360723336
0.15,138.94603268895446,939.9085061855753
0.152,331.4966063174705,14093.100439576807
0.153,53.0,81.0
0.154,157.49285698088025,834.8676541823861
0.155,216.14179810906276,2987.3096430602327
0.156,402.821300330556,8498.881926465383
0.158,990.9999999999999,53879.00000000001
0.159,63.16644678941502,217.28782754678187
0.162,158.7627488883019,1388.3449604494683
0.165,120.3951826278776,495.9143071136384
0.167,1326.0000000000002,186698.00000000006
0.168,949.4019208763857,57665.678305425885
0.169,219.0,1156.9999999999998
0.17,508.66295324114185,18159.240705492066
0.172,109.00000000000001,113.99999999999999
0.174,1000.0000000000002,35637.000000000015
0.175,262.0,13350.0
0.178,53.0,93.0
0.179,1370.2006490353197,86098.06465440447
0.18,183.6835692422161,888.4704410125497
0.181,96.0,165.0
0.182,335.0,5310.000000000001
0.183,76.0,83.0
0.184,176.57293110780031,2519.44815386227
0.185,247.00000000000003,1732.9999999999998
0.186,398.0,13728.999999999996
0.187,810.5294565899501,35325.64547180985
0.188,91.0,137.0
0.189,300.00000000000006,9846.000000000002
0.19,236.52484013312426,2078.692858505075
0.191,190.16308790088573,3541.700580229785
0.193,289.00519026481174,15113.455064941303
0.194,167.0,1954.0000000000002
0.196,179.04190523525315,1402.9994586150142
0.197,190.0,20637.999999999996
0.198,538.7401971265926,6671.699333752984
0.199,743.0000000000001,64829.00000000001
0.2,270.46791802276334,3547.9318222674856
0.201,245.00000000000003,876.0
0.203,781.0000000000001,83766.00000000001
0.204,102.08598414144836,408.3109673528594
0.205,142.0,830.9999999999999
0.206,220.3724120664835,929.6606907899248
0.208,223.595617130569,4214.1362104231985
0.21,760.8360411506646,22247.445501220394
0.211,309.6772513440404,2551.8510928343762
0.212,112.40204147708646,342.2567153620841
0.213,247.98156142980207,2104.686466770037
0.214,212.25661639111627,3486.6529879455775
0.216,488.2317216728462,14381.528533041435
0.218,387.4967480823179,13204.766420341113
0.219,103.82193395280687,686.770350960684
0.22,418.045452074293,7398.84666687991
0.221,397.00000000000006,10520.000000000002
0.222,353.7244690433502,5940.870643264336
0.223,268.12791768673856,4127.185370476807
0.224,82.0,96.0
0.226,290.77826603788674,3497.3268363137004
0.227,225.0,434.99999999999994
0.229,254.99999999999997,1193.9999999999998
0.231,841.9999999999998,28581.0
0.232,170.0,1074.9999999999998
0.233,114.99999999999999,367.0
0.235,324.0501370361982,5028.392961820106
0.236,211.15317972549187,3402.817448957468
0.237,119.61605243444544,641.1240129647307
0.238,73.45747068882783,101.19782606360673
0.239,786.6221503784126,17383.976312190975
0.24,136.09555466656508,904.6977395793577
0.241,96.031244915392,205.13653989477353
0.242,233.0,2210.0
0.243,229.99999999999997,2086.9999999999995
0.244,197.0065188906751,1881.6854697688295
0.245,197.23316552188587,2211.9069459420202
0.247,325.6992477731565,5257.5663571656405
0.248,443.9797292670015,3946.5702831699323
0.249,248.91325441733662,2566.3843895393998
0.25,393.3853073006159,5375.500813877715
0.251,272.5120831833034,4069.8541215495384
0.252,202.17319307959696,1980.5686052242668
0.253,132.0,515.0
0.254,534.6667082985217,10572.753993196075
0.255,550.1199869119463,19877.02915427754
0.257,347.0,6909.0
0.258,1226.9999999999998,46809.000000000015
0.259,117.0,977.0
0.26,323.4192325759246,5247.483206261834
0.261,178.80404044607124,1671.8022606915283
0.262,533.0,36679.0
0.263,700.7424633915087,43725.81004395458
0.264,135.83077707206124,525.1485504121666
0.265,171.4646233700183,915.080046746076
0.266,97.85928591361592,260.1401088275925
0.267,201.7523234066959,2226.1381358756694
0.268,385.0,20425.0
0.269,281.21647600421824,4051.541560391689
0.271,239.6302233885811,3531.8179541470827
0.272,70.0,1510.9999999999998
0.273,2613.0,172347.99999999997
0.274,113.99999999999999,361.00000000000006
0.275,458.257569495584,9653.294411753945
0.276,102.0,193.0
0.277,74.0,106.0
0.278,102.0,295.0
0.279,55.00000000000001,101.0
0.28,324.0417470212628,10532.640275139167
0.281,97.34474818910365,265.67649500849717
0.282,177.0,1302.0000000000002
0.283,136.49112368315875,763.5613098777809
0.284,107.86265118969018,182.94193266514526
0.285,95.56693813040216,352.51095374280214
0.286,225.99999999999997,916.9999999999998
0.288,156.96129815559237,840.5620073689823
0.289,192.0286436967152,1974.0410330081793
0.29,131.33164127505603,351.6759872382532
0.292,352.7888887139163,9186.759493967393
0.294,75.0,105.0
0.295,192.6032998165457,1753.6470920020279
0.296,110.46415440851133,335.3729536147723
0.297,129.20966086471003,403.5258930905437
0.298,109.00000000000001,310.0
0.299,266.0,10167.000000000004
0.3,572.2391922351767,12797.920138104306
0.301,276.3005609838677,2493.113715818033
0.302,234.80992628105543,4925.986629445034
0.303,78.0,103.0
0.305,225.52605171021818,1477.864675807633
0.306,110.00000000000001,405.99999999999994
0.307,173.68829562285947,1163.4532579986912
0.308,52.0,99.0
0.309,203.34608955774277,1056.6891181108444
0.31,349.0,20077.00000000001
0.312,335.0,9787.0
0.313,78.0,153.0
0.314,160.19363283226957,947.5631905049921
0.316,148.0,359.99999999999994
0.317,74.21590126111789,120.18319350058893
0.318,90.0,1143.0000000000002
0.319,335.61883141444844,7660.472831359693
0.32,89.0,242.0
0.321,261.7926018875394,3308.139072453786
0.323,98.46826900072936,285.69914245583584
0.324,294.354359998332,3127.0168159295176
0.325,634.9999999999999,23777.000000000007
