evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,139.5,2228.5
0.052,235.33333333333334,11219.333333333334
0.054,395.25,10141.75
0.055,198.5,9314.0
0.056,61.0,90.0
0.057,300.0,23583.0
0.06,253.0,1540.0
0.061,247.0,24813.0
0.062,119.66666666666667,2204.3333333333335
0.063,125.5,1992.5
0.064,129.33333333333334,7121.0
0.066,273.0,57738.0
0.067,235.5,1244.0
0.068,247.0,67047.0
0.07,178.33333333333334,5351.0
0.072,346.0,71902.0
0.073,401.3333333333333,22341.666666666668
0.075,249.0,14751.0
0.076,355.3333333333333,19728.666666666668
0.077,232.66666666666666,17536.666666666668
0.078,265.0,2342.0
0.079,247.0,13107.0
0.081,252.0,43476.0
0.082,248.0,60418.0
0.084,102.0,5640.0
0.085,300.8,39626.6
0.089,183.5,27128.5
0.091,246.0,38145.0
0.092,247.0,706.0
0.093,247.0,17370.5
0.095,189.66666666666666,3830.6666666666665
0.097,167.0,5866.0
0.099,247.0,10022.0
0.1,255.0,30197.666666666668
0.101,336.0,12725.0
0.102,387.0,2781.0
0.104,169.0,2222.0
0.105,247.0,3681.0
0.106,317.4,31445.6
0.107,97.0,38348.0
0.108,247.0,15398.0
0.11,237.0,3199.0
0.112,153.33333333333334,22271.333333333332
0.113,131.0,4435.5
0.114,117.0,2434.0
0.115,96.5,1765.0
0.116,61.0,103.0
0.117,76.0,211.0
0.118,319.0,19307.333333333332
0.12,290.0,25798.0
0.121,101.5,179.0
0.122,495.0,34446.0
0.123,322.5,37904.0
0.124,90.0,463.0
0.127,460.0,4853.0
0.128,247.0,43703.0
0.129,495.0,115898.0
0.13,112.0,202.5
0.131,191.5,43223.5
0.132,146.25,3317.0
0.133,148.5,1096.0
0.134,320.0,17899.0
0.135,162.5,3465.0
0.136,217.5,10187.5
0.137,207.0,38565.0
0.138,159.0,11764.25
0.139,236.33333333333334,28007.333333333332
0.14,247.0,20460.0
0.141,181.5,2852.0
0.143,161.0,2851.5
0.144,329.5,6578.5
0.145,142.0,529.0
0.146,169.0,6831.5
0.147,212.5,19910.75
0.148,246.0,49880.0
0.149,466.0,18588.0
0.15,147.5,2909.5
0.152,358.5,24863.0
0.153,53.0,81.0
0.154,157.5,835.5
0.155,257.0,7423.75
0.156,403.0,9474.5
0.158,991.0,53879.0
0.159,63.5,317.5
0.162,168.33333333333334,3271.0
0.165,144.0,910.0
0.167,1326.0,186698.0
0.168,1717.3333333333333,164817.33333333334
0.169,219.0,1157.0
0.17,830.5,61912.0
0.172,109.0,114.0
0.174,1000.0,35637.0
0.175,262.0,13350.0
0.178,53.0,93.0
0.179,2584.3333333333335,248375.33333333334
0.18,294.3333333333333,5147.666666666667
0.181,96.0,165.0
0.182,335.0,5310.0
0.183,76.0,83.0
0.184,190.5,4890.0
0.185,247.0,1733.0
0.186,398.0,13729.0
0.187,825.5,37390.5
0.188,91.0,137.0
0.189,300.0,9846.0
0.19,424.5,23529.5
0.191,196.5,7298.0
0.193,344.5,19220.0
0.194,167.0,1954.0
0.196,458.3333333333333,46742.0
0.197,190.0,20638.0
0.198,1025.0,62346.0
0.199,743.0,64829.0
0.2,474.0,37782.25
0.201,245.0,876.0
0.203,781.0,83766.0
0.204,120.66666666666667,835.6666666666666
0.205,142.0,831.0
0.206,242.0,1545.0
0.208,298.0,14110.0
0.21,1401.25,94644.25
0.211,412.5,6174.5
0.212,129.0,879.0
0.213,1093.0,78631.75
0.214,251.33333333333334,14509.0
0.216,634.3333333333334,52017.333333333336
0.218,480.6666666666667,26102.666666666668
0.219,190.33333333333334,4446.666666666667
0.22,461.5,14641.5
0.221,397.0,10520.0
0.222,439.0,38927.5
0.223,318.75,13124.25
0.224,82.0,96.0
0.226,839.0,73724.0
0.227,225.0,435.0
0.229,255.0,1194.0
0.231,842.0,28581.0
0.232,170.0,1075.0
0.233,115.0,367.0
0.235,493.6666666666667,34164.0
0.236,294.3333333333333,10001.666666666666
0.237,170.5,2609.0
0.238,73.5,105.0
0.239,1661.6666666666667,101588.0
0.24,143.5,1195.5
0.241,96.5,209.0
0.242,233.0,2210.0
0.243,230.0,2087.0
0.244,213.33333333333334,4419.0
0.245,256.4,7610.2
0.247,848.5,97402.0
0.248,1095.5,54531.0
0.249,309.75,9923.5
0.25,1031.0,148997.0
0.251,322.0,10894.666666666666
0.252,244.5,9624.0
0.253,132.0,515.0
0.254,1447.0,115429.33333333333
0.255,1071.5,132100.5
0.257,347.0,6909.0
0.258,1227.0,46809.0
0.259,117.0,977.0
0.26,573.0,12607.0
0.261,222.75,4946.25
0.262,533.0,36679.0
0.263,743.5,47883.0
0.264,153.5,845.0
0.265,377.6666666666667,19950.0
0.266,127.25,473.25
0.267,448.0,26690.0
0.268,385.0,20425.0
0.269,327.0,14239.333333333334
0.271,626.3333333333334,39739.666666666664
0.272,70.0,1511.0
0.273,2613.0,172348.0
0.274,114.0,361.0
0.275,462.5,10823.0
0.276,102.0,193.0
0.277,74.0,106.0
0.278,102.0,295.0
0.279,55.0,101.0
0.28,374.3333333333333,16027.666666666666
0.281,97.5,275.0
0.282,177.0,1302.0
0.283,145.33333333333334,1235.0
0.284,111.33333333333333,208.33333333333334
0.285,145.6,4806.2
0.286,226.0,917.0
0.288,336.5,14574.333333333334
0.289,342.0,19730.5
0.29,150.5,680.0
0.292,372.0,11342.5
0.294,75.0,105.0
0.295,222.0,4280.666666666667
0.296,122.0,640.3333333333334
0.297,175.6,2028.2
0.298,109.0,310.0
0.299,266.0,10167.0
0.3,1047.75,49902.25
0.301,353.5,5079.0
0.302,308.0,41591.333333333336
0.303,78.0,103.0
0.305,308.5,5210.0
0.306,110.0,406.0
0.307,250.0,8660.25
0.308,52.0,99.0
0.309,491.3333333333333,20266.0
0.31,349.0,20077.0
0.312,335.0,9787.0
0.313,78.0,153.0
0.314,183.5,1674.0
0.316,148.0,360.0
0.317,78.0,124.5
0.318,90.0,1143.0
0.319,366.0,10097.5
0.32,89.0,242.0
0.321,345.5,11598.25
0.323,98.5,344.5
0.324,583.4,32893.0
0.325,635.0,23777.0
0.326,180.0,1634.5
0.328,66.0,132.5
0.329,221.0,5965.5
0.33,150.5,318.5
0.331,167.0,1714.5
0.332,503.0,37233.0
0.333,123.0,837.5
0.334,992.0,61729.0
0.335,492.25,30177.5
0.336,126.0,427.5
0.339,118.0,1168.3333333333333
0.342,122.0,697.25
0.343,49.0,89.0
0.344,85.5,190.5
0.346,331.0,12246.0
0.349,149.0,651.0
0.351,72.0,146.0
0.353,185.6,3770.2
0.354,138.0,424.0
0.356,102.5,607.0
0.357,109.0,375.0
0.358,365.0,20119.0
0.359,145.0,1040.0
0.361,70.5,156.5
0.363,208.0,520.0
0.364,290.0,10315.0
0.365,83.5,469.0
0.366,606.5,53955.0
0.368,613.5,27447.0
0.37,187.0,2643.6666666666665
0.371,157.25,1917.75
0.372,805.0,39067.0
0.373,116.5,756.5
0.374,167.0,1013.0
0.376,106.0,765.0
0.377,167.5,2485.0
0.378,437.0,11993.0
0.38,102.0,196.0
0.381,177.0,1709.0
0.384,107.0,294.0
0.386,87.33333333333333,327.3333333333333
0.388,95.5,184.5
0.389,264.0,5697.0
0.391,133.0,547.5
0.393,351.5,13003.0
0.394,335.0,15352.0
0.395,54.0,94.0
0.396,222.5,19954.0
0.397,67.0,134.0
0.398,210.75,4005.25
0.399,195.66666666666666,12182.333333333334
