evolution rate,length lived,species population time,population
0.295,87,446,5
0.236667,4001,255678,63
0.061667,4001,291370,72
0.213333,1999,28941,14
0.12,4001,291628,72
0.236667,2837,106083,37
0.099597,101,105,1
0.33,1520,8303,5
0.151027,566,1496,2
0.085,4001,279939,69
0.295,1840,43856,23
0.19,4001,249908,62
0.201667,1520,12767,8
0.085,4001,298594,74
0.306667,1194,23655,19
0.157115,89,102,1
0.201667,4001,274435,68
0.078139,655,4190,6
0.173222,230,433,1
0.061667,133,1952,14
0.12,4001,289302,72
0.318333,1117,22320,19
0.237636,101,170,1
0.213333,229,5228,22
0.283333,1971,29826,15
0.108333,4001,261065,65
0.308197,99,105,1
0.096667,4001,315351,78
0.152457,213,260,1
0.108333,4001,295643,73
0.166667,1287,16293,12
0.073333,4001,272739,68
0.155,2825,45310,16
0.131667,4001,264678,66
0.248333,3656,101851,27
0.213333,1420,22319,15
0.12,4001,250116,62
0.201667,1483,20016,13
0.051327,342,1010,2
0.061667,4001,288755,72
0.194784,143,231,1
0.166667,4001,296217,74
0.265212,189,214,1
0.132497,117,150,1
0.131667,4001,289647,72
0.26,1240,40349,32
0.155,4001,263100,65
0.177159,122,127,1
0.131667,4001,282219,70
0.26,1078,13602,12
0.061667,4001,301428,75
0.108333,4001,312977,78
0.178333,4001,272193,68
0.143333,1183,11310,9
0.313125,126,199,1
0.073333,4001,302171,75
0.108333,1119,18903,16
0.05,4001,241240,60
0.05,4001,216078,54
0.273342,421,1537,3
