evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3465.375,227553.625
0.062,4001.0,266598.6
0.071,523.0,29200.0
0.073,3733.4,264956.4
0.079,107.0,123.0
0.085,3022.3846153846152,199961.0
0.094,104.0,183.0
0.095,86.0,131.0
0.097,4001.0,268528.75
0.098,97.0,139.0
0.102,292.0,2340.0
0.108,3637.4285714285716,268025.4285714286
0.12,4001.0,280152.8181818182
0.132,4001.0,281213.4285714286
0.143,3608.285714285714,232776.7142857143
0.155,3788.9285714285716,266725.64285714284
0.162,209.0,303.0
0.167,3023.625,184920.25
0.169,97.0,99.0
0.178,2612.6,140060.6
0.185,85.0,101.0
0.188,101.0,203.0
0.19,2965.0,175636.14285714287
0.196,452.0,4908.0
0.199,624.0,13393.0
0.201,308.0,496.0
0.202,2973.3,175787.1
0.205,455.0,17322.0
0.211,329.0,1634.0
0.213,3316.1428571428573,197029.0
0.217,98.0,142.0
0.225,3100.5,202053.16666666666
0.237,2323.7,128046.9
0.248,1326.3333333333333,30144.666666666668
0.253,44.0,48.0
0.258,93.0,97.0
0.26,1753.0,52438.5
0.265,115.0,380.0
0.271,222.0,653.0
0.272,1118.2222222222222,21959.666666666668
0.282,119.0,258.0
0.283,1346.0,14190.0
0.285,87.0,239.0
0.295,2140.3333333333335,122739.0
0.307,1371.5,24910.0
0.314,224.0,532.0
0.317,371.0,1100.0
0.318,1388.5,29755.0
0.33,1868.4,88968.2
0.332,103.0,111.0
0.338,99.0,182.0
0.342,2122.3333333333335,119444.33333333333
0.353,1039.0,23818.5
0.357,87.0,92.0
0.367,84.0,90.0
0.373,173.0,246.0
0.381,167.0,238.0
0.387,245.0,1828.0
0.4,366.0,656.0
