evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3144.0,203702.6
0.062,4001.0,265086.0
0.071,523.0,29200.0
0.073,3555.0,262913.5
0.079,98.0,112.0
0.085,2304.75,160205.75
0.095,86.0,131.0
0.097,4001.0,289462.5
0.108,4001.0,320722.0
0.12,4001.0,283957.0
0.132,4001.0,292538.0
0.143,1252.0,37584.0
0.155,4001.0,290797.3333333333
0.162,209.0,303.0
0.167,3015.0,180423.33333333334
0.178,4001.0,318191.0
0.19,4001.0,291015.0
0.202,2772.5,137765.5
0.213,4001.0,284903.5
0.225,1578.0,41440.0
0.237,3004.0,187119.33333333334
0.248,1193.0,20692.0
0.26,2464.0,85464.0
0.265,115.0,380.0
0.272,158.0,400.0
0.295,4001.0,284155.0
0.314,224.0,532.0
0.318,1166.0,16826.0
0.33,1412.0,46857.5
0.342,4001.0,287814.0
0.353,214.0,467.0
0.357,87.0,92.0
