evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3144.0,203702.6
0.062,4001.0,265086.0
0.071,523.0,29200.0
0.073,3666.5,266456.875
0.079,98.0,112.0
0.085,2983.6666666666665,193351.66666666666
0.095,86.0,131.0
0.097,4001.0,289462.5
0.108,3364.75,247917.0
0.12,4001.0,279526.8333333333
0.132,4001.0,292538.0
0.143,2626.5,151364.5
0.155,4001.0,295077.14285714284
0.162,209.0,303.0
0.167,3261.5,202405.75
0.178,2768.0,173258.5
0.185,85.0,101.0
0.19,2447.6666666666665,136410.0
0.202,2782.0,150161.66666666666
0.213,3592.25,233904.25
0.225,3193.3333333333335,211411.66666666666
0.237,2783.4285714285716,171562.14285714287
0.248,1326.3333333333333,30144.666666666668
0.253,44.0,48.0
0.258,93.0,97.0
0.26,2464.0,85464.0
0.265,115.0,380.0
0.271,222.0,653.0
0.272,873.8,15824.6
0.282,119.0,258.0
0.283,1346.0,14190.0
0.295,4001.0,284155.0
0.314,224.0,532.0
0.318,1388.5,29755.0
0.33,1412.0,46857.5
0.332,103.0,111.0
0.338,99.0,182.0
0.342,4001.0,287814.0
0.353,214.0,467.0
0.357,87.0,92.0
0.367,84.0,90.0
