evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3595.75,232345.25
0.071,523.0,29200.0
0.073,4001.0,303403.5
0.085,1739.3333333333333,113922.0
0.095,86.0,131.0
0.097,4001.0,289462.5
0.108,4001.0,320722.0
0.12,4001.0,289733.0
0.155,4001.0,300515.0
0.162,209.0,303.0
0.167,2522.0,137774.0
0.178,4001.0,318191.0
0.19,4001.0,291015.0
0.202,2625.0,143751.0
0.225,1578.0,41440.0
0.237,2505.5,135468.5
0.265,115.0,380.0
0.272,158.0,400.0
0.314,224.0,532.0
0.318,1166.0,16826.0
0.342,4001.0,287814.0
0.357,87.0,92.0
