evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3144.0,203702.6
0.062,4001.0,265086.0
0.071,523.0,29200.0
0.073,3666.5,266456.875
0.079,98.0,112.0
0.085,2856.5,183559.875
0.095,86.0,131.0
0.097,4001.0,289462.5
0.108,3152.6666666666665,236559.66666666666
0.12,4001.0,282572.8
0.132,4001.0,292538.0
0.143,2626.5,151364.5
0.155,4001.0,293595.0
0.162,209.0,303.0
0.167,3261.5,202405.75
0.178,4001.0,318191.0
0.19,2447.6666666666665,136410.0
0.202,2538.2,122377.8
0.213,4001.0,284903.5
0.225,2789.5,175246.5
0.237,2829.6,182553.8
0.248,1188.0,22883.5
0.258,93.0,97.0
0.26,2464.0,85464.0
0.265,115.0,380.0
0.271,222.0,653.0
0.272,579.0,5585.0
0.283,1346.0,14190.0
0.295,4001.0,284155.0
0.314,224.0,532.0
0.318,1388.5,29755.0
0.33,1412.0,46857.5
0.342,4001.0,287814.0
0.353,214.0,467.0
0.357,87.0,92.0
0.367,84.0,90.0
