evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3144.0,203702.6
0.062,4001.0,255262.5
0.071,523.0,29200.0
0.073,3666.5,266456.875
0.079,98.0,112.0
0.085,2728.8,174632.7
0.095,86.0,131.0
0.097,4001.0,289462.5
0.102,292.0,2340.0
0.108,3492.0,254961.8
0.12,4001.0,282388.28571428574
0.132,4001.0,291119.3333333333
0.143,3451.2,228223.4
0.155,4001.0,291980.6666666667
0.162,209.0,303.0
0.167,3409.4,221280.8
0.178,2768.0,173258.5
0.185,85.0,101.0
0.19,2836.0,161546.5
0.199,624.0,13393.0
0.202,2859.1111111111113,165325.55555555556
0.213,3592.25,233904.25
0.217,98.0,142.0
0.225,2650.25,164821.75
0.237,2783.4285714285716,171562.14285714287
0.248,1326.3333333333333,30144.666666666668
0.253,44.0,48.0
0.258,93.0,97.0
0.26,2464.0,85464.0
0.265,115.0,380.0
0.271,222.0,653.0
0.272,873.8,15824.6
0.282,119.0,258.0
0.283,1346.0,14190.0
0.285,87.0,239.0
0.295,2140.3333333333335,122739.0
0.307,1447.0,31963.0
0.314,224.0,532.0
0.318,1388.5,29755.0
0.33,2275.0,127653.66666666667
0.332,103.0,111.0
0.338,99.0,182.0
0.342,4001.0,287814.0
0.353,1039.0,23818.5
0.357,87.0,92.0
0.367,84.0,90.0
