evolution rate,geometric mean length lived,geometric mean species population time
0.05,118.0,413.0
0.051,176.82223824688688,425.2806262037194
0.052,285.7726368986366,600.2999250374766
0.053,212.47590961046626,1346.8061949695916
0.054,179.4435844492636,348.09481466979656
0.055,333.23258433257786,1031.8181149731513
0.056,253.38902896534412,756.3411928488358
0.057,117.02586986115571,248.51935520555125
0.058,231.50589864690056,448.974740225741
0.059,62.0,93.0
0.06,182.9505239316785,627.3674064116146
0.061,201.95861147792345,617.9094637492101
0.062,426.64420523202233,1997.606475530117
0.063,115.6369120640681,255.71623324974775
0.064,199.4638272975437,429.49951174579917
0.065,241.21242036402313,696.7206896284143
0.066,205.95951318045866,482.8902755798819
0.067,171.16853532006243,321.0542313823825
0.068,171.23307696783488,335.4841973435803
0.069,142.01569412621328,288.27028358129877
0.07,201.51594628522042,536.4560091165176
0.071,138.35651040523646,395.8322555258571
0.072,166.10154777739768,355.13410715190423
0.073,139.82040154174905,238.49973564665663
0.074,207.15163678559563,518.4279874560193
0.075,209.82123555154675,632.3409788513469
0.076,132.4537655183876,256.6164453031021
0.077,113.99999999999999,445.0
0.078,84.23234208649777,145.07159796103636
0.079,380.2294459190462,1226.6001929492263
0.08,188.53074534947834,395.7765285244826
0.081,109.88630487917955,332.9038900343461
0.082,340.11750840250363,837.2175508518359
0.083,229.80759907441288,613.6708124896493
0.084,155.59569605985862,381.466250936953
0.085,132.36160298616133,422.54674230355073
0.086,208.8742712273285,465.4866276732867
0.087,334.3957430587891,784.350411770353
0.088,140.47981342088303,284.08121412208715
0.089,83.41084343940504,126.26092314731152
0.09,227.53299673898115,458.0601257470363
0.091,289.2610586911147,760.7982277151326
0.092,350.0,657.0
0.093,292.5034770809005,1102.6654556744256
0.094,1650.0,7662.999999999996
0.095,132.15922399106012,301.00208605523295
0.096,263.64683416059165,748.4040820253754
0.097,235.95386260918892,485.24134164277575
0.098,295.44240047047083,915.5132518166195
0.099,178.4075583142361,334.09362776091325
0.1,181.80534455636393,586.6022977886512
0.101,155.79041147317554,428.3565535836933
0.102,111.11521755210462,361.0939350244732
0.103,260.6612012195298,735.6502065809283
0.104,134.92229619073717,303.28826969057616
0.105,289.2665489318315,1013.9148320915697
0.106,476.8217245940103,1775.9576322982823
0.107,109.91804525771794,221.03610688147944
0.108,339.419482280264,1508.3250946088733
0.109,126.0,209.0
0.11,139.26925364476924,344.00227598998924
0.111,221.40460699813812,584.2259836741258
0.112,155.68099525118666,332.47226873397966
0.113,163.34342387565658,367.85753779901853
0.114,178.9376982163344,400.70594341758226
0.115,124.1892275337728,270.66338944698816
0.116,268.2383164617008,1391.3916215345569
0.117,128.0,160.0
0.118,114.25410277097274,244.9489742783178
0.119,100.29936955104786,241.25371717898233
0.12,294.72903024806595,740.9766327374251
0.121,1593.9999999999998,8113.999999999997
0.122,277.2521507732453,879.2001587621643
0.123,127.27050861933269,307.4539821413938
0.124,355.0,609.0
0.125,183.49931879982552,525.6614880319843
0.126,107.62685583295692,221.17342025030732
0.127,94.0,104.0
0.128,177.1957631403762,445.6878550855901
0.13,229.1833327273168,602.6118153504792
0.131,454.0715802602052,1412.4223872482337
0.132,511.92968267136064,3533.197560284453
0.133,196.231634723729,595.8651360315888
0.134,265.62002936525704,619.4110105576103
0.135,193.94817282032125,545.4772964314983
0.136,201.9697656700328,626.5640152066021
0.137,88.0,92.0
0.138,154.0,197.0
0.139,102.83311203276304,272.1201151206062
0.14,242.75641563473062,650.1928453440953
0.141,178.85758461930192,433.62196608044616
0.142,349.3541445304196,1858.7262583805493
0.143,160.55642885401946,328.25336613428715
0.144,132.15380042171185,250.64421286647226
0.145,321.91612945559876,1070.7581756869683
0.146,146.00164194062617,252.91103851993756
0.147,212.10846282032222,867.2450634048027
0.148,256.5833198008008,556.2301681857971
0.149,136.49098286918252,343.9997478599741
0.15,178.61044252330305,474.10303563422866
0.151,175.3923496275539,410.76869077259965
0.152,247.62924093185035,847.7638023084747
0.153,136.44779221372545,229.5648056649799
0.154,277.8274369328599,881.5604647715288
0.155,152.93783882003603,479.8726544356965
0.156,229.15252535426708,698.3416366688123
0.157,307.5371195720598,1336.3395938294493
0.158,273.07214614347714,1071.2545485504202
0.159,114.2163193546892,377.0255700452791
0.16,304.69652890673837,887.5773924802584
0.161,140.8818845498722,348.71993004107816
0.162,327.1887823110962,1130.204125466409
0.163,126.0,319.0
0.164,96.23408959407264,146.06505399992156
0.165,202.99999999999997,569.0000000000001
0.166,294.6964539997046,1256.9562442662834
0.167,232.99852004667437,926.7023025084756
0.168,122.86529923576335,221.1923250460128
0.169,104.72967784634663,183.5594639010003
0.17,211.29626777383956,504.03350747244707
0.171,148.66977289739023,396.95093481035826
0.172,169.9142124441274,530.904059994804
0.173,131.2595640262411,336.71040132068197
0.174,102.95593488494583,179.21923513729905
0.175,192.19261172063818,553.5630045441983
0.176,368.19016825548175,1671.9431808527463
0.177,127.45195173083854,211.31493084966806
0.178,67.0,94.0
0.179,164.1456297020252,523.2129838447913
0.18,611.4460631244067,2996.189306031106
