timestamp,interval_seconds
1771837942.466951,0.354799
1771837942.871271,0.404389
1771837943.263998,0.392727
1771837943.678355,0.414351
1771837944.130159,0.451810
1771837944.583929,0.453770
1771837945.071605,0.487675
1771837945.372581,0.300976
1771837945.761416,0.388839
1771837946.109355,0.347940
1771837946.423849,0.314492
1771837946.761471,0.337623
1771837947.151726,0.390255
1771837947.471139,0.319412
1771837947.879715,0.408577
1771837948.237294,0.357579
1771837948.553510,0.316215
1771837948.956825,0.403315
1771837949.319391,0.362566
1771837949.749823,0.430433
1771837950.054466,0.304643
1771837950.505465,0.450999
1771837950.874502,0.369035
1771837951.234905,0.360405
1771837951.632760,0.397852
1771837951.981050,0.348295
1771837952.340638,0.359587
1771837952.722215,0.381568
1771837953.119650,0.397443
1771837953.542836,0.423186
1771837953.967713,0.424875
1771837954.479136,0.511424
1771837954.805087,0.325953
1771837955.185057,0.379969
1771837955.594392,0.409335
1771837955.924666,0.330276
1771837956.282229,0.357561
1771837956.661954,0.379726
1771837956.978765,0.316810
1771837957.362401,0.383637
1771837957.797202,0.434799
1771837958.140330,0.343128
1771837958.518571,0.378241
1771837958.973312,0.454741
1771837959.400407,0.427094
1771837959.848032,0.447628
1771837960.110100,0.262068
1771837960.255261,0.145161
1771837960.388249,0.132989
1771837960.517135,0.128885
1771837960.775766,0.258627
1771837961.242290,0.466525
1771837961.676213,0.433923
1771837962.077097,0.400885
1771837962.448822,0.371725
1771837962.877563,0.428739
1771837963.353709,0.476142
1771837963.503416,0.149715
1771837963.612724,0.109308
1771837963.748058,0.135328
1771837963.926165,0.178111
1771837964.339998,0.413834
1771837964.743120,0.403111
1771837965.156238,0.413127
1771837965.554405,0.398167
1771837965.918082,0.363679
1771837966.255025,0.336942
1771837966.636089,0.381064
1771837967.049556,0.413466
1771837967.477031,0.427474
1771837967.860860,0.383828
1771837968.150308,0.289450
1771837968.381247,0.230939
1771837968.588130,0.206886
1771837968.806021,0.217888
1771837969.112811,0.306790
1771837969.479959,0.367147
