evolution rate,geometric mean length lived,geometric mean species population time
0.054,349.0,1840.9999999999995
0.057,383.00000000000006,2048.0
0.058,632.0,8335.999999999998
0.062,1348.9999999999998,73712.99999999997
0.072,789.0,3351.0000000000005
0.073,1082.449075014617,49836.67842061709
0.083,131.0,159.0
0.085,624.9855911344847,12834.19803059051
0.095,97.0,155.0
0.097,1274.0,36994.0
0.109,97.0,107.0
0.11,757.0000000000001,260819.0
0.118,98.0,112.99999999999999
0.128,756.0,58194.00000000001
0.141,2303.0000000000005,153036.0
0.143,2081.046730540361,103083.13066484204
0.147,929.0000000000001,20563.000000000004
0.153,125.0,155.0
0.155,4001.0,263383.2631129016
0.167,4001.0,265220.409141152
0.172,60.0,64.0
0.178,160.0,447.0
0.18,150.0,325.0
0.185,4001.0,276447.9999999999
0.186,1331.9999999999998,32470.0
0.19,4001.0,275295.00000000006
0.2,126.14277624977184,136.35248439247448
0.202,175.95453958338217,760.8153521058839
0.205,94.0,111.00000000000001
0.214,77.0,102.0
0.219,461.00000000000006,2646.0
0.223,4001.0,245688.00000000012
0.225,1739.1653170414831,18142.94088619594
0.237,1316.0000000000002,50124.000000000015
0.24,160.0,389.0
0.247,522.0,1571.0
0.26,68.0,158.0
0.271,182.0,231.0
0.272,253.96396248184084,1094.325349103572
0.279,2523.9999999999995,201198.99999999997
0.281,166.13247725836152,1270.0314956724494
0.282,83.0,89.0
0.283,93.0,108.0
0.295,1009.0,19551.000000000004
0.298,1248.9999999999998,31544.00000000001
0.303,80.0,88.0
0.306,370.00000000000006,1447.0
0.307,1102.9510415245093,35145.100369752836
0.312,1123.0000000000002,17171.999999999996
0.313,303.0,5707.999999999999
0.316,148.0,413.0
0.33,103.0,106.0
0.331,141.0,206.0
0.334,71.0,107.0
0.336,83.0,102.0
0.353,167.0,1541.9999999999995
0.354,133.0,161.0
0.355,2466.0,194483.0
0.365,60.991802727907626,508.8555787254377
0.375,107.0,131.0
0.377,139.53494186045302,872.4242087425132
0.378,88.0,92.0
0.389,80.0,94.0
0.39,80.0,86.0
0.394,1503.9999999999998,151892.99999999997
0.395,102.0,105.0
