timestamp,interval_seconds
1771949790.780137,0.999036
1771949791.620715,0.840728
1771949792.496147,0.875431
1771949793.375300,0.879153
1771949794.595026,1.219729
1771949795.439219,0.844174
1771949796.231824,0.792621
1771949796.955951,0.724128
1771949798.109680,1.153702
1771949798.840135,0.730483
1771949799.622932,0.782774
1771949800.470028,0.847120
1771949801.667985,1.197955
1771949802.567248,0.899247
1771949803.415137,0.847908
1771949804.304354,0.889215
1771949805.314793,1.010443
1771949806.159813,0.844988
1771949806.963127,0.803334
1771949807.863974,0.900855
1771949808.841511,0.977540
1771949809.638156,0.796644
1771949810.365250,0.727095
1771949811.179029,0.813754
1771949812.429204,1.250195
1771949813.308090,0.878884
1771949814.245319,0.937231
1771949815.090915,0.845594
1771949816.622837,1.531915
1771949818.293985,1.671131
1771949819.148801,0.854842
1771949820.063307,0.914509
1771949821.285089,1.221782
1771949822.110692,0.825599
1771949822.944804,0.834112
1771949823.843194,0.898391
1771949825.747781,1.904565
1771949826.653726,0.905967
1771949827.495508,0.841783
1771949828.415707,0.920199
1771949829.532835,1.117129
1771949831.278156,1.745318
1771949832.135195,0.857042
1771949833.004296,0.869095
1771949833.749516,0.745223
1771949834.906920,1.157407
1771949835.796505,0.889563
1771949838.231551,2.435062
1771949838.950301,0.718751
1771949839.790115,0.839818
1771949840.622440,0.832324
1771949841.845758,1.223315
1771949843.086899,1.241141
1771949843.922910,0.836016
1771949844.658251,0.735341
1771949845.491230,0.832973
1771949846.441120,0.949895
1771949847.252846,0.811726
1771949848.109039,0.856191
1771949848.891184,0.782147
1771949850.004577,1.113374
1771949850.924053,0.919495
1771949851.775874,0.851819
1771949852.724530,0.948658
1771949856.323752,3.599210
1771949857.013752,0.690011
1771949857.923642,0.909887
1771949858.709588,0.785949
1771949859.994582,1.284989
1771949860.721995,0.727415
1771949861.589575,0.867581
1771949862.208250,0.618687
1771949863.340593,1.132332
1771949864.079052,0.738458
1771949864.897770,0.818715
1771949865.783816,0.886043
1771949867.511545,1.727728
1771949868.272206,0.760654
1771949869.097020,0.824829
1771949869.943546,0.846525
1771949870.850055,0.906508
1771949871.680536,0.830478
1771949872.940467,1.259932
1771949874.170383,1.229911
1771949875.005407,0.835032
1771949875.728056,0.722651
1771949876.484148,0.756091
1771949877.365410,0.881256
1771949878.701680,1.336261
1771949879.326716,0.625051
1771949880.215532,0.888815
1771949881.030444,0.814910
1771949882.293021,1.262569
1771949883.191619,0.898607
1771949884.056869,0.865249
1771949884.962138,0.905272
1771949886.130191,1.168049
1771949886.914926,0.784740
1771949887.847760,0.932831
1771949888.647940,0.800180
1771949889.765578,1.117637
1771949891.299675,1.534078
1771949892.182792,0.883137
1771949893.035181,0.852390
1771949893.797595,0.762410
1771949894.966468,1.168876
1771949895.781203,0.814736
1771949896.635036,0.853835
1771949897.473960,0.838923
1771949898.640421,1.166456
1771949899.448225,0.807807
1771949900.318360,0.870137
1771949901.050781,0.732421
1771949902.206624,1.155834
