evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,323.0,399.0
0.072,582.0,13782.0
0.075,99.0,101.0
0.085,224.0,12545.0
0.098,392.6666666666667,8357.0
0.101,327.0,2331.0
0.106,475.0,20644.0
0.115,95.0,111.0
0.116,747.0,38947.0
0.143,3159.0,225376.5
0.155,4001.0,303119.0
0.157,248.0,322.0
0.166,130.0,150.0
0.167,4001.0,315733.0
0.173,115.0,277.0
0.178,3871.6666666666665,247398.0
0.19,4001.0,281073.0
0.213,785.0,28505.0
0.215,84.0,90.0
0.225,2946.0,120941.0
0.228,82.0,100.0
0.229,81.0,91.0
0.251,92.0,95.0
0.259,105.0,156.0
0.26,2125.0,109203.0
0.272,97.0,274.0
0.28,118.0,214.0
0.283,426.0,3973.0
0.284,124.0,206.0
0.29,91.0,140.0
0.295,224.0,2671.0
0.297,108.0,114.0
0.301,282.0,2413.0
0.306,83.0,91.0
0.307,60.0,461.0
0.313,65.0,92.0
0.328,86.0,97.0
0.335,182.0,454.0
0.347,125.0,551.0
0.353,74.0,160.0
0.361,85.0,95.0
0.37,100.0,108.0
0.373,2295.0,113972.0
0.377,543.0,6014.0
0.384,103.0,151.0
0.387,83.0,91.0
0.396,85.0,251.0
0.399,92.0,109.0
