evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,582.0,13782.0
0.098,87.0,104.0
0.155,4001.0,303119.0
0.157,248.0,322.0
0.173,115.0,277.0
0.213,785.0,28505.0
0.228,82.0,100.0
0.229,81.0,91.0
0.251,92.0,95.0
0.259,105.0,156.0
0.272,97.0,274.0
0.28,118.0,214.0
0.283,426.0,3973.0
0.284,124.0,206.0
0.29,91.0,140.0
0.295,224.0,2671.0
0.297,108.0,114.0
0.301,282.0,2413.0
0.313,65.0,92.0
0.353,74.0,160.0
0.373,2295.0,113972.0
0.387,83.0,91.0
0.399,92.0,109.0
