evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3823.6666666666665,291053.0
0.055,209.0,921.0
0.062,2512.5,165601.5
0.066,171.0,561.0
0.073,4001.0,305232.0
0.075,160.0,361.0
0.079,202.0,495.0
0.085,4001.0,290269.75
0.089,281.0,774.0
0.093,207.0,409.0
0.097,4001.0,248534.2
0.108,3459.1666666666665,228307.16666666666
0.109,309.0,592.0
0.112,90.0,94.0
0.12,4001.0,304292.5
0.126,106.0,128.5
0.132,3432.4,221217.2
0.143,3010.0,194001.4
0.155,4001.0,289449.0
0.167,2462.0,106151.0
0.178,2033.5,114745.0
0.185,78.0,100.0
0.19,2346.0,145055.75
0.202,1552.75,34342.75
0.221,99.0,109.0
0.225,2267.0,63536.5
0.226,91.0,99.0
0.237,1392.0,25721.0
0.248,934.0,20783.0
0.26,2025.3333333333333,101808.66666666667
0.272,1322.5,36358.0
0.278,79.0,85.0
0.286,96.0,97.0
0.295,3002.0,57204.0
0.306,84.0,97.0
0.309,120.0,138.0
0.318,1862.3333333333333,56372.666666666664
0.329,146.0,358.0
0.336,96.0,110.0
0.353,1433.0,16679.0
0.358,1350.0,41072.0
0.365,89.0,271.0
0.374,687.0,19755.0
0.399,82.0,111.0
