evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3383.4,245811.6
0.055,209.0,921.0
0.062,2810.2,181141.4
0.066,171.0,561.0
0.073,4001.0,287418.8333333333
0.075,160.0,361.0
0.079,202.0,495.0
0.083,154.0,186.0
0.085,4001.0,290269.75
0.089,281.0,774.0
0.093,207.0,409.0
0.097,4001.0,251446.16666666666
0.108,3536.5714285714284,238517.2857142857
0.109,309.0,592.0
0.112,90.0,94.0
0.12,4001.0,301236.6666666667
0.126,106.0,128.5
0.132,3425.5454545454545,217049.9090909091
0.141,245.0,969.0
0.143,3175.1666666666665,209871.33333333334
0.155,4001.0,289449.0
0.167,3231.5,181236.0
0.178,1403.6666666666667,77528.0
0.185,78.0,100.0
0.19,2677.0,169184.0
0.202,1552.75,34342.75
0.213,2431.0,93629.0
0.221,99.0,109.0
0.225,2267.0,63536.5
0.226,180.0,464.0
0.237,2550.5,93644.5
0.246,180.0,291.0
0.248,934.0,20783.0
0.259,77.0,90.0
0.26,2304.4,121958.8
0.272,2215.3333333333335,113992.33333333333
0.278,79.0,85.0
0.283,1789.5,50704.5
0.286,96.0,97.0
0.295,3002.0,57204.0
0.306,84.0,97.0
0.307,1092.0,38906.0
0.309,120.0,138.0
0.311,140.0,294.0
0.318,1862.3333333333333,56372.666666666664
0.329,146.0,358.0
0.336,96.0,110.0
0.353,1433.0,16679.0
0.358,1350.0,41072.0
0.365,89.0,271.0
0.374,687.0,19755.0
0.399,82.0,111.0
