evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,304511.0
0.062,1024.0,33021.5
0.066,171.0,561.0
0.085,4001.0,288332.3333333333
0.089,281.0,774.0
0.093,207.0,409.0
0.097,4001.0,265092.0
0.108,2917.3333333333335,178582.0
0.109,309.0,592.0
0.112,90.0,94.0
0.12,4001.0,304292.5
0.126,63.0,93.0
0.132,4001.0,237866.0
0.143,4001.0,269417.6666666667
0.155,4001.0,289449.0
0.167,2462.0,106151.0
0.178,4001.0,228871.0
0.19,2661.5,164262.5
0.202,1926.5,34953.5
0.221,99.0,109.0
0.225,2496.0,47732.0
0.237,1392.0,25721.0
0.26,2025.3333333333333,101808.66666666667
0.272,1322.5,36358.0
0.278,79.0,85.0
0.306,84.0,97.0
0.318,1528.0,29033.0
0.353,1433.0,16679.0
0.365,89.0,271.0
