evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3140.714285714286,216963.57142857142
0.055,209.0,921.0
0.056,70.0,133.0
0.062,3150.4285714285716,212621.14285714287
0.066,171.0,561.0
0.073,3669.875,258848.375
0.075,160.0,361.0
0.079,202.0,495.0
0.083,154.0,186.0
0.085,4001.0,298823.4
0.089,255.5,639.0
0.093,207.0,409.0
0.097,3756.0833333333335,251000.0
0.1,77.0,80.0
0.108,3408.1666666666665,231588.33333333334
0.109,309.0,592.0
0.112,90.0,94.0
0.12,4001.0,301236.6666666667
0.126,106.0,128.5
0.132,3170.75,199283.83333333334
0.141,245.0,969.0
0.143,3064.75,199131.25
0.152,95.0,102.0
0.155,3271.2,220747.4
0.16,812.0,4971.0
0.167,2241.6666666666665,123099.33333333333
0.178,1403.6666666666667,77528.0
0.185,78.0,100.0
0.19,2589.6666666666665,141403.0
0.193,298.0,1144.0
0.202,1552.75,34342.75
0.213,2954.3333333333335,164584.66666666666
0.221,99.0,109.0
0.225,1838.4,52513.0
0.226,180.0,464.0
0.233,116.0,131.5
0.234,323.0,3265.0
0.237,2217.0,78000.0
0.246,180.0,291.0
0.248,934.0,20783.0
0.249,501.0,1291.0
0.251,98.0,116.0
0.259,77.0,90.0
0.26,2322.5555555555557,127068.33333333333
0.262,76.0,98.0
0.272,1851.5,86759.5
0.278,79.0,85.0
0.283,1824.0,59009.666666666664
0.286,96.0,97.0
0.292,666.0,2078.0
0.295,2325.0,49356.0
0.306,84.0,97.0
0.307,1092.0,38906.0
0.309,120.0,138.0
0.311,140.0,294.0
0.318,1862.3333333333333,56372.666666666664
0.329,146.0,358.0
0.33,610.5,18679.0
0.336,98.0,106.0
0.353,1684.0,46786.0
0.358,1350.0,41072.0
0.361,87.0,112.0
0.365,566.5,7089.0
0.374,687.0,19755.0
0.399,82.0,111.0
