evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3383.4,245811.6
0.055,209.0,921.0
0.056,70.0,133.0
0.062,3008.6666666666665,194449.5
0.066,171.0,561.0
0.073,3622.5714285714284,251675.0
0.075,160.0,361.0
0.079,202.0,495.0
0.083,154.0,186.0
0.085,4001.0,290269.75
0.089,281.0,774.0
0.093,207.0,409.0
0.097,3674.4444444444443,241583.77777777778
0.108,3289.6,219693.9
0.109,309.0,592.0
0.112,90.0,94.0
0.12,4001.0,301236.6666666667
0.126,106.0,128.5
0.132,3170.75,199283.83333333334
0.141,245.0,969.0
0.143,3175.1666666666665,209871.33333333334
0.152,95.0,102.0
0.155,4001.0,274584.0
0.167,3231.5,181236.0
0.178,1403.6666666666667,77528.0
0.185,78.0,100.0
0.19,2494.0,141805.85714285713
0.202,1552.75,34342.75
0.213,2431.0,93629.0
0.221,99.0,109.0
0.225,1742.0,45719.75
0.226,180.0,464.0
0.234,323.0,3265.0
0.237,2217.0,78000.0
0.246,180.0,291.0
0.248,934.0,20783.0
0.249,501.0,1291.0
0.251,98.0,116.0
0.259,77.0,90.0
0.26,2587.1666666666665,147952.16666666666
0.272,1851.5,86759.5
0.278,79.0,85.0
0.283,1824.0,59009.666666666664
0.286,96.0,97.0
0.292,666.0,2078.0
0.295,2325.0,49356.0
0.306,84.0,97.0
0.307,1092.0,38906.0
0.309,120.0,138.0
0.311,140.0,294.0
0.318,1862.3333333333333,56372.666666666664
0.329,146.0,358.0
0.33,610.5,18679.0
0.336,96.0,110.0
0.353,1433.0,16679.0
0.358,1350.0,41072.0
0.365,566.5,7089.0
0.374,687.0,19755.0
0.399,82.0,111.0
