evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,295332.0
0.062,190.0,512.0
0.066,171.0,561.0
0.085,4001.0,288332.3333333333
0.093,207.0,409.0
0.097,4001.0,271627.5
0.108,2375.5,144627.0
0.109,309.0,592.0
0.112,90.0,94.0
0.12,4001.0,302565.0
0.132,4001.0,259183.0
0.143,4001.0,281909.0
0.167,2462.0,106151.0
0.178,4001.0,228871.0
0.19,4001.0,276961.0
0.202,2180.0,34507.0
0.221,99.0,109.0
0.26,1014.0,13716.0
0.272,1322.5,36358.0
0.306,84.0,97.0
0.318,1528.0,29033.0
0.353,1433.0,16679.0
0.365,89.0,271.0
