evolution rate,length lived,species population time,population
0.161118,925,42618,46
0.258805,284,13196,46
0.117555,322,32631,101
0.393505,99,560,5
0.087848,237,533,2
0.098217,510,2197,4
0.05188,1000,215158,215
0.077539,570,39987,70
0.100978,691,63918,92
0.053974,1123,79035,70
0.086676,1495,128055,85
0.086668,597,40390,67
0.108285,2700,235306,87
0.117387,280,8946,31
0.125096,999,91245,91
0.077251,287,26752,93
0.085428,1927,147294,76
0.199238,952,30943,32
0.168536,2687,276496,102
0.100778,98,909,9
0.318551,94,114,1
0.313163,84,105,1
0.379383,99,104,1
0.134186,927,39837,42
0.091074,980,12212,12
0.106067,1141,115659,101
0.054423,393,28420,72
0.105549,722,82710,114
0.074583,774,15529,20
0.095855,686,30969,45
0.141298,907,122160,134
0.073333,191,21057,110
0.05,1191,84733,71
0.088475,999,245044,245
0.053136,998,218072,218
0.067709,1120,81268,72
0.093847,1155,103126,89
0.155861,510,42183,82
0.051498,596,38226,64
0.067091,816,55996,68
0.078528,1303,120161,92
0.131742,559,18863,33
0.098464,784,52814,67
0.075657,320,16804,52
0.069532,1558,106690,68
0.138069,1343,121046,90
0.059671,1000,66560,66
0.140351,999,166224,166
0.147292,1013,81633,80
0.059619,999,58552,58
0.145089,412,15879,38
0.055531,676,35530,52
0.100887,999,172772,172
0.151006,1000,100117,100
0.102642,1000,129633,129
0.052826,264,29663,112
0.086943,998,42150,42
0.364133,197,1860,9
0.255644,76,87,1
0.2544,109,140,1
0.109537,241,1054,4
0.174537,3848,411694,106
0.148957,62,146,2
0.097174,994,64960,65
0.088921,330,25991,78
0.072308,634,42346,66
0.083132,912,126853,139
0.094214,140,1682,12
0.075373,999,83548,83
0.076081,623,115420,185
0.09566,1999,311207,155
0.065916,454,29398,64
0.134886,387,29955,77
0.174367,1217,190657,156
0.080537,2437,40420,16
0.105245,527,15381,29
0.225616,96,294,3
0.291509,65,92,1
0.295468,206,611,2
0.172807,999,72438,72
0.233353,999,90808,90
0.071262,772,51641,66
0.192505,999,56488,56
0.066704,504,42443,84
0.083316,998,81317,81
0.053527,793,90801,114
0.100837,1053,113650,107
0.334853,144,1754,12
0.363031,116,1208,10
0.364747,128,945,7
0.25243,99,152,1
0.275266,196,1069,5
0.391096,137,512,3
0.39067,77,115,1
0.159523,65,267,4
0.212268,113,640,5
0.230125,115,159,1
0.140897,745,33779,45
0.191035,76,83,1
0.139502,305,15367,50
0.087785,999,76143,76
0.081096,1723,61972,35
0.238373,999,26033,26
0.118254,998,67322,67
0.149756,404,33154,82
0.097712,237,17387,73
0.050496,315,27032,85
0.05827,97,5472,56
0.336616,1450,90506,62
0.375311,136,422,3
0.37679,83,90,1
0.267066,122,192,1
0.397893,111,161,1
0.198432,556,31085,55
0.246617,353,5710,16
0.327681,174,860,4
0.147556,1775,66520,37
0.376504,1809,101063,55
0.114628,86,91,1
0.203553,2499,118547,47
0.306204,57,134,2
0.254761,87,628,7
0.290219,168,3699,22
0.304392,185,790,4
0.345038,63,94,1
0.315043,60,104,1
0.073333,266,1768,6
0.297929,181,955,5
0.327101,592,17415,29
0.266136,88,240,2
0.367209,154,273,1
0.244613,372,4750,12
0.388333,63,535,8
0.396915,70,137,1
0.231452,199,1557,7
0.166187,180,438,2
0.119573,60,101,1
0.208952,1226,85631,69
0.241998,270,8249,30
0.308069,512,71095,138
0.166397,3607,287519,79
0.220672,2839,242932,85
0.317831,77,104,1
0.235979,99,398,4
0.151062,3158,246356,78
0.079078,750,40295,53
0.147985,938,148680,158
0.066307,1809,36469,20
0.212407,116,774,6
0.362726,91,235,2
0.194951,138,297,2
0.114626,1253,59819,47
0.203024,174,1630,9
0.283398,2455,152166,61
0.124595,1334,61950,46
0.173524,687,24425,35
0.065335,1818,193191,106
0.16554,96,114,1
0.089714,2903,299801,103
0.059878,999,216007,216
0.0708,670,29642,44
0.100521,3356,351463,104
0.052829,999,74945,75
0.071035,862,189011,219
0.056373,2000,331737,165
0.108999,996,51411,51
0.322366,453,22861,50
0.322164,288,5786,20
0.179331,531,57897,109
0.172179,57,138,2
0.141347,139,668,4
0.052465,352,2136,6
0.135248,308,5386,17
0.162472,82,176,2
0.062987,1892,116103,61
0.090942,999,63059,63
0.054264,424,26736,63
0.106261,975,90268,92
0.249349,1258,137827,109
0.146371,1000,206328,206
0.061209,1000,255212,255
0.087543,999,148685,148
0.102498,1455,112572,77
0.125249,481,34469,71
0.145256,695,38730,55
0.082433,868,56505,65
0.153431,1229,50641,41
0.132073,1000,67973,67
0.076808,874,71104,81
0.078458,361,3789,10
0.340533,411,4402,10
0.347618,276,1914,6
0.064341,423,2449,5
0.332715,254,2066,8
0.282055,982,147935,150
0.119879,850,152277,179
0.160387,1556,281803,181
0.085849,909,151203,166
0.10927,906,44742,49
0.054589,999,54096,54
0.108047,46,124,2
0.109363,999,54740,54
0.145708,552,41754,75
0.077658,999,86712,86
0.070642,999,133410,133
0.096829,552,31181,56
0.064648,459,26150,56
0.086475,371,1989,5
0.074996,666,57881,86
0.105745,1228,111603,90
0.068791,873,76733,87
0.101608,2000,121680,60
0.144507,1000,156680,156
0.058759,782,99274,126
0.111704,992,245438,247
0.194565,3000,317593,105
0.140425,173,20585,118
0.080521,2998,237634,79
0.090854,1000,37206,37
0.084211,995,145910,146
0.146494,670,48424,72
0.23151,1172,30114,25
0.269216,77,127,1
0.217948,181,1282,7
