evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,349.5,5289.5
0.054,222.0,1081.0
0.061,94.0,110.0
0.08,51.0,55.0
0.108,317.5,12058.5
0.111,107.0,284.0
0.116,92.0,97.0
0.127,315.0,1802.0
0.13,94.0,268.0
0.141,108.0,114.0
0.167,1056.0,32458.0
0.178,4001.0,310190.0
0.181,168.0,198.0
0.213,4001.0,252025.0
0.224,94.0,109.0
0.225,4001.0,270353.0
0.235,92.0,94.0
0.237,303.0,2988.0
0.244,81.0,100.0
0.248,1805.0,33168.0
0.249,86.0,99.0
0.26,89.0,182.0
0.29,94.0,195.0
0.294,98.0,155.0
0.311,89.0,106.0
0.313,310.0,1943.0
0.326,92.0,93.0
0.33,199.0,2409.0
0.345,88.0,155.0
0.347,123.0,190.0
0.349,298.0,7479.0
0.353,793.0,13337.0
0.365,171.0,4223.0
0.38,1505.0,110167.0
0.396,61.0,87.0
0.397,150.0,423.0
