evolution rate,geometric mean length lived,geometric mean species population time
0.05,3223.3073486446783,184374.98042925846
0.053,396.00000000000006,9068.999999999996
0.062,3118.903494503469,180255.70299865777
0.07,122.0,231.0
0.072,85.0,160.0
0.073,4001.0,280073.58340077946
0.078,119.0,490.00000000000006
0.085,3127.1521512801123,198992.22697160713
0.09,225.99999999999997,262.0
0.097,3147.33726168911,169353.4825872013
0.108,3457.9104185051015,216399.62897590653
0.109,91.0,303.0
0.116,4001.0,307725.0000000002
0.12,4001.0,295444.90653634584
0.125,93.0,105.0
0.131,483.0,11664.0
0.132,3606.191159481082,208459.4107221053
0.133,75.0,215.0
0.141,147.0,383.00000000000006
0.143,3280.570774215115,168190.2587289173
0.151,93.0,273.0
0.155,2453.996971493239,99248.33678403274
0.167,3353.2908555104214,152519.80829034685
0.168,90.0,150.0
0.172,75.0,112.00000000000001
0.178,1969.2317558838954,71190.11749928167
0.19,2534.053490346821,111333.881415411
0.197,107.0,109.00000000000001
0.2,96.0,112.99999999999999
0.202,1965.5882561152762,53514.300819456716
0.211,322.0,995.9999999999999
0.213,1775.6039307213578,55864.82612176677
0.215,4001.0,270864.99999999994
0.225,1180.2608666981687,31974.19228775447
0.237,2178.1930273628186,74589.11434170292
0.238,109.00000000000001,501.0
0.248,3635.2858209499836,177239.00463498433
0.249,88.0,106.0
0.26,2270.6141596709913,80373.6205887138
0.271,646.0,2581.0
0.272,712.1879231544067,11248.329542551632
0.275,73.0,185.0
0.276,322.99999999999994,1776.0000000000002
0.283,1541.9456279635506,25647.271195614347
0.284,86.0,88.0
0.294,975.0000000000002,11484.000000000002
0.295,4001.0,270987.99999999994
0.298,1140.0,8581.0
0.301,82.0,95.0
0.307,2118.0000000000005,61552.00000000002
0.311,93.0,100.0
0.318,2049.8599952191867,106919.4313396775
0.321,95.0,99.0
0.33,2089.2800195282575,98960.54158097558
0.338,1763.0000000000002,108494.00000000003
0.341,170.0,300.00000000000006
0.342,73.0,79.0
0.353,111.00000000000001,137.0
0.371,117.0,143.0
0.372,82.0,97.0
