timestamp,interval_seconds
1771981589.977266,0.592717
1771981590.887790,0.910679
1771981591.749508,0.861713
1771981592.611046,0.861544
1771981593.873120,1.262071
1771981594.782965,0.909845
1771981595.612233,0.829251
1771981596.445635,0.833415
1771981597.744934,1.299291
1771981598.609242,0.864324
1771981599.455276,0.846021
1771981600.276298,0.821028
1771981601.468751,1.192461
1771981602.351050,0.882284
1771981603.198180,0.847146
1771981603.930227,0.732041
1771981605.471731,1.541483
1771981606.237732,0.766025
1771981607.108815,0.871073
1771981607.935962,0.827157
1771981609.252050,1.316075
1771981610.014483,0.762448
1771981610.769543,0.755033
1771981611.758644,0.989124
1771981613.026103,1.267459
1771981613.972485,0.946379
1771981614.808433,0.835954
1771981615.568699,0.760263
1771981616.977243,1.408522
1771981617.834742,0.857514
1771981618.631631,0.796894
1771981619.436099,0.804470
1771981620.665100,1.228997
1771981621.560575,0.895480
1771981622.394511,0.833936
1771981623.281965,0.887454
1771981624.559042,1.277063
1771981625.340225,0.781182
1771981626.215671,0.875462
1771981627.126680,0.911004
1771981628.363057,1.236380
1771981629.186615,0.823562
1771981630.001089,0.814472
1771981630.965254,0.964166
1771981632.154102,1.188843
1771981633.107091,0.952993
1771981633.988760,0.881671
1771981634.833028,0.844269
1771981636.101276,1.268227
1771981636.994727,0.893458
1771981637.883997,0.889284
1771981638.693923,0.809925
1771981639.773045,1.079120
1771981640.616423,0.843381
1771981641.477362,0.860940
1771981642.283939,0.806576
1771981643.593012,1.309070
1771981644.505012,0.912001
1771981645.381501,0.876488
1771981646.304487,0.922982
1771981647.500421,1.195937
1771981648.393833,0.893414
1771981649.252080,0.858222
1771981650.131597,0.879536
1771981651.371739,1.240147
1771981652.080407,0.708671
1771981652.699803,0.619396
1771981653.344645,0.644833
1771981654.403995,1.059360
1771981655.225347,0.821348
1771981656.026124,0.800782
1771981656.897024,0.870900
1771981657.956516,1.059491
1771981658.919547,0.963026
1771981659.666616,0.747070
1771981660.586455,0.919836
1771981661.747018,1.160564
1771981662.507572,0.760559
1771981663.410348,0.902776
1771981664.209379,0.799026
1771981665.461267,1.251893
1771981666.335913,0.874646
1771981667.273011,0.937079
1771981668.166535,0.893543
1771981669.380214,1.213671
1771981670.189951,0.809736
1771981671.022223,0.832275
1771981671.834032,0.811804
1771981673.150382,1.316358
1771981674.020285,0.869905
1771981674.897249,0.876961
1771981675.568268,0.671021
1771981676.725090,1.156821
1771981677.578614,0.853526
1771981678.350754,0.772142
1771981679.248523,0.897765
1771981680.411170,1.162651
1771981681.177132,0.765965
1771981682.006432,0.829297
1771981682.863507,0.857076
1771981683.864928,1.001418
1771981684.777158,0.912233
1771981685.633713,0.856553
1771981686.420123,0.786408
1771981687.733547,1.313426
1771981688.679039,0.945491
1771981689.514075,0.835029
1771981690.336534,0.822465
1771981691.414187,1.077628
1771981692.094625,0.680463
1771981693.004445,0.909816
1771981693.795491,0.791053
1771981695.037896,1.242401
1771981695.937421,0.899523
1771981696.633462,0.696039
1771981697.466200,0.832745
1771981698.583609,1.117406
1771981699.379300,0.795692
1771981700.336574,0.957268
1771981701.189547,0.852982
1771981702.375572,1.186021
1771981703.162696,0.787126
1771981703.962882,0.800181
1771981704.814739,0.851864
1771981706.035214,1.220474
1771981706.830128,0.794915
1771981707.778474,0.948339
1771981708.624522,0.846051
1771981709.707432,1.082911
1771981710.538064,0.830631
1771981711.433527,0.895464
1771981712.142848,0.709320
1771981713.346560,1.203710
1771981714.195685,0.849129
1771981715.016776,0.821090
1771981715.836686,0.819905
1771981717.089384,1.252704
1771981717.825762,0.736377
1771981718.624669,0.798904
1771981719.461727,0.837062
1771981720.460507,0.998778
1771981721.257524,0.796992
1771981722.109512,0.852019
1771981722.987267,0.877748
1771981724.189670,1.202410
1771981725.040996,0.851325
1771981725.800824,0.759829
1771981726.743017,0.942187
1771981727.999776,1.256760
1771981728.841031,0.841258
1771981729.662058,0.821025
1771981730.510696,0.848640
1771981731.811832,1.301133
1771981732.721456,0.909625
1771981733.630553,0.909093
1771981734.421793,0.791246
1771981735.732210,1.310406
1771981736.577173,0.844973
1771981737.456582,0.879409
1771981738.295463,0.838880
