evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1828.0,157019.5
0.051,400.0,10863.0
0.052,962.0,121920.0
0.054,272.5,1452.5
0.055,644.0,36095.0
0.056,961.0,37850.0
0.059,160.0,177.0
0.06,330.0,1625.0
0.061,472.0,1487.0
0.062,214.0,6570.0
0.066,400.0,3881.5
0.072,867.3333333333334,54756.0
0.074,1182.0,59246.0
0.076,1920.0,93036.0
0.078,399.0,1320.0
0.082,148.0,184.0
0.085,322.5,7696.0
0.086,888.0,57217.0
0.087,837.0,38387.0
0.092,340.3333333333333,12641.666666666666
0.094,427.0,3452.0
0.095,294.0,378.0
0.096,960.0,56450.0
0.097,1125.6666666666667,79071.0
0.099,104.0,200.0
0.1,836.0,30457.0
0.103,866.0,32751.0
0.106,961.0,106890.0
0.107,125.0,4585.0
0.109,2378.0,32669.0
0.11,1713.0,80594.0
0.115,524.0,22892.0
0.12,259.5,6614.5
0.121,94.0,99.0
0.122,962.0,184556.0
0.123,190.0,259.0
0.125,95.0,99.0
0.126,360.0,6527.0
0.127,135.0,387.0
0.128,612.0,18983.0
0.129,102.0,104.0
0.133,896.0,24157.0
0.136,960.5,108327.5
0.138,80.0,89.0
0.139,369.0,7609.0
0.142,120.0,156.0
0.143,505.6666666666667,15588.333333333334
0.144,961.0,63415.0
0.145,374.0,7955.0
0.146,747.0,48092.0
0.147,187.0,4998.0
0.148,87.0,103.0
0.151,155.0,416.0
0.155,372.0,5968.0
0.156,83.0,229.0
0.159,140.0,275.0
0.163,179.0,1674.0
0.166,115.0,441.0
0.169,766.0,29717.5
0.17,444.0,1028.0
0.171,556.0,4397.0
0.173,103.0,116.0
0.174,1312.5,52372.0
0.175,102.0,108.0
0.176,520.0,14906.0
0.177,300.0,2850.0
0.178,89.0,823.5
0.179,245.0,3144.0
0.183,92.0,98.0
0.185,203.0,868.0
0.19,1735.0,72754.5
0.197,280.5,2123.5
0.199,111.0,146.0
0.2,498.0,18168.0
0.202,386.0,3284.0
0.203,4001.0,212364.0
0.204,376.5,5142.0
0.206,720.0,24524.0
0.207,220.0,3000.0
0.208,79.0,101.0
0.21,1576.0,168094.0
0.212,280.0,9622.0
0.215,90.0,93.0
0.222,99.0,109.0
0.223,2442.0,260298.0
0.224,149.0,711.0
0.227,84.0,103.0
0.228,2177.0,149107.0
0.236,124.0,211.0
0.24,88.0,110.0
0.243,80.0,104.0
0.244,92.0,102.0
0.252,422.0,24837.0
0.259,96.0,392.0
0.26,1501.0,119902.0
0.261,136.0,324.0
0.267,207.0,2594.0
0.268,213.0,1908.0
0.269,2674.0,265672.0
0.273,1953.0,131850.5
0.279,639.0,41110.0
0.28,289.0,7793.0
0.282,534.0,9418.0
0.284,83.0,297.0
0.285,266.0,2968.0
0.286,108.0,358.0
0.287,301.5,3927.5
0.288,307.0,11968.5
0.289,92.0,199.0
0.294,167.0,709.0
0.296,85.0,101.0
0.299,103.0,199.0
0.302,206.0,642.0
0.303,77.0,105.0
0.304,70.0,78.0
0.309,73.0,152.0
0.311,359.0,7500.0
0.312,138.5,811.5
0.314,108.0,223.0
0.319,243.0,1474.0
0.326,85.0,94.0
0.329,183.0,1097.0
0.33,81.0,105.0
0.334,1037.0,44108.0
0.336,103.0,105.0
0.339,583.0,153685.0
0.342,96.0,192.0
0.346,406.0,5403.0
0.35,235.0,1843.0
0.351,87.0,158.0
0.359,82.0,241.0
0.363,820.3333333333334,25666.333333333332
0.365,106.0,168.0
0.367,102.0,202.0
0.37,815.0,185071.0
0.371,85.0,154.0
0.373,91.5,128.5
0.375,157.0,387.5
0.376,405.0,14801.0
0.378,698.0,87224.0
0.38,304.0,2404.0
0.385,284.0,5115.0
0.386,162.0,1181.0
0.391,92.0,150.0
0.392,397.0,5940.0
0.393,92.0,652.0
