evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,982.0,73718.0
0.054,272.5,1452.5
0.055,644.0,36095.0
0.056,961.0,37850.0
0.059,160.0,177.0
0.061,275.0,324.0
0.062,214.0,6570.0
0.066,196.0,314.0
0.076,1920.0,93036.0
0.092,365.0,4794.0
0.095,294.0,378.0
0.097,535.0,11430.0
0.099,104.0,200.0
0.106,961.0,106890.0
0.107,125.0,4585.0
0.109,2378.0,32669.0
0.11,1713.0,80594.0
0.12,126.0,158.0
0.122,962.0,184556.0
0.123,190.0,259.0
0.125,95.0,99.0
0.126,360.0,6527.0
0.128,200.0,558.0
0.129,102.0,104.0
0.136,961.0,148443.0
0.142,120.0,156.0
0.144,961.0,63415.0
0.145,374.0,7955.0
0.147,187.0,4998.0
0.159,140.0,275.0
0.166,115.0,441.0
0.169,222.0,2264.0
0.17,444.0,1028.0
0.174,2372.0,103359.0
0.177,300.0,2850.0
0.178,61.0,108.0
0.179,245.0,3144.0
0.183,92.0,98.0
0.185,203.0,868.0
0.19,532.0,13210.0
0.197,295.0,3439.0
0.204,119.0,234.0
0.215,90.0,93.0
0.222,99.0,109.0
0.227,84.0,103.0
0.228,2177.0,149107.0
0.243,80.0,104.0
0.267,135.0,807.0
0.273,1953.0,131850.5
0.279,639.0,41110.0
0.28,289.0,7793.0
0.285,376.0,6356.0
0.289,92.0,199.0
0.294,167.0,709.0
0.296,85.0,101.0
0.311,359.0,7500.0
0.312,108.0,288.0
0.314,108.0,223.0
0.326,85.0,94.0
0.329,183.0,1097.0
0.339,583.0,153685.0
0.342,96.0,192.0
0.346,406.0,5403.0
0.359,82.0,241.0
0.363,910.0,26240.5
0.365,106.0,168.0
0.371,85.0,154.0
0.373,101.0,155.0
0.375,157.0,387.5
0.376,405.0,14801.0
0.378,698.0,87224.0
0.386,162.0,1181.0
0.393,92.0,652.0
