evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,402.0,2526.0
0.055,644.0,36095.0
0.056,961.0,37850.0
0.061,275.0,324.0
0.076,1920.0,93036.0
0.092,365.0,4794.0
0.11,1713.0,80594.0
0.123,190.0,259.0
0.142,120.0,156.0
0.145,374.0,7955.0
0.147,187.0,4998.0
0.17,444.0,1028.0
0.174,2372.0,103359.0
0.178,61.0,108.0
0.19,532.0,13210.0
0.243,80.0,104.0
0.267,135.0,807.0
0.28,494.0,15488.0
0.289,88.0,197.0
0.311,359.0,7500.0
0.312,108.0,288.0
0.342,96.0,192.0
0.363,910.0,26240.5
0.365,106.0,168.0
0.375,230.0,639.0
0.386,162.0,1181.0
