evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2705.6666666666665,128613.66666666667
0.052,623.0,32852.5
0.053,2318.5,107190.0
0.054,1282.0,85912.0
0.055,2789.5,124774.0
0.056,3500.0,67559.0
0.058,1168.5,49084.5
0.059,1087.0,24045.0
0.061,1834.5,42736.0
0.062,2364.0,209821.5
0.063,1079.0,53328.0
0.065,1781.5,45412.5
0.066,1753.0,97201.6
0.067,1060.3333333333333,52081.333333333336
0.068,2137.6666666666665,92232.66666666667
0.069,2357.3333333333335,130221.33333333333
0.071,2768.3333333333335,126076.0
0.072,2635.0,143404.5
0.073,2387.5,135123.5
0.075,3500.0,203388.0
0.077,2979.0,116845.66666666667
0.078,1812.6,90642.0
0.079,2771.0,126515.4
0.08,1270.0,47452.333333333336
0.081,2778.0,143356.0
0.082,2075.25,127502.5
0.083,3500.0,105514.0
0.084,1733.5,107182.0
0.085,1007.0,9637.0
0.086,2257.8,110465.0
0.087,3500.0,187474.0
0.088,1292.5,101268.0
0.089,1995.0,85978.33333333333
0.09,3500.0,107076.0
0.091,3500.0,144436.5
0.093,2601.6,156355.8
0.094,1602.0,43011.5
0.095,1010.5,30926.0
0.096,2479.5,75664.0
0.098,3500.0,180342.0
0.099,3500.0,184087.0
0.101,1300.6666666666667,63116.0
0.102,2764.6666666666665,85782.33333333333
0.105,2348.75,119660.75
0.106,1060.0,47524.0
0.107,2574.5,123685.0
0.109,3077.2,159998.4
0.11,3500.0,188959.0
0.111,2379.0,136930.0
0.112,3500.0,185363.5
0.113,1246.0,46443.0
0.114,3500.0,166940.5
0.115,1694.0,43064.0
0.116,2840.3333333333335,128831.33333333333
0.117,3500.0,310705.0
0.118,3500.0,196647.0
0.119,2215.3333333333335,147433.66666666666
0.12,1670.3333333333333,106057.33333333333
0.122,1914.5,71286.5
0.123,3500.0,118687.0
0.126,2322.0,89220.5
0.127,3500.0,235883.0
0.128,3500.0,112717.0
0.129,3074.4,147776.0
0.13,3500.0,122533.66666666667
0.131,3500.0,268345.0
0.132,2362.3333333333335,161714.0
0.133,1634.0,66359.0
0.134,2640.0,132116.0
0.135,1035.0,20178.0
0.136,1888.0,65526.5
0.137,2049.5,29371.5
0.138,2878.0,195603.66666666666
0.139,742.0,61884.5
0.14,2683.0,186337.0
0.141,3500.0,184791.0
0.142,3500.0,176375.0
0.143,2450.0,64655.5
0.144,3500.0,185669.0
0.145,2950.75,133037.25
0.146,1606.6666666666667,74343.66666666667
0.147,65.0,698.0
0.148,1145.0,35907.0
0.149,3500.0,111586.0
0.151,1059.0,10577.0
0.152,880.5,8717.0
0.153,2355.3333333333335,71578.66666666667
0.154,3500.0,62470.0
0.155,3500.0,251401.0
0.156,3500.0,198825.0
0.157,2381.3333333333335,103434.66666666667
0.158,1790.5,98734.5
0.159,1784.5,97764.5
0.16,2368.1428571428573,104723.71428571429
0.161,3500.0,183134.0
0.162,3500.0,123608.0
0.164,545.0,11943.0
0.165,871.0,21755.0
0.166,3500.0,188819.5
0.167,3500.0,185247.0
0.169,138.0,171.0
0.17,2742.3333333333335,88742.0
0.171,2671.6666666666665,132357.66666666666
0.172,1777.0,74177.66666666667
0.173,2936.0,129866.0
0.174,3500.0,181908.0
0.175,3500.0,138083.0
0.176,3500.0,184298.5
0.177,3500.0,172007.0
0.178,3500.0,129728.0
0.179,3500.0,285939.0
0.18,3500.0,226532.33333333334
0.181,3003.5,103291.75
0.182,3500.0,146072.5
0.183,2365.6666666666665,145853.66666666666
0.184,2898.6666666666665,128572.33333333333
0.185,1333.6666666666667,51687.666666666664
0.186,1676.0,41452.666666666664
0.187,1941.6666666666667,96907.0
0.188,3500.0,189778.0
0.189,2181.0,140570.0
0.19,474.0,1416.0
0.191,2169.75,90209.25
0.192,2567.0,93470.0
0.193,3500.0,120926.0
0.194,614.0,5931.0
0.195,3500.0,93247.5
0.196,3500.0,206261.66666666666
0.197,1111.0,10480.0
0.198,502.0,13668.5
0.199,2347.6666666666665,152887.33333333334
0.2,627.0,7136.0
0.201,3500.0,127627.66666666667
0.203,3500.0,216135.0
0.204,1396.5,35152.75
0.205,2268.0,100956.0
0.206,2797.5714285714284,113160.0
0.207,1354.0,89359.66666666667
0.209,3500.0,145643.0
0.21,3500.0,284687.0
0.211,3500.0,147942.33333333334
0.212,2357.0,120872.33333333333
0.213,3500.0,165185.5
0.214,1837.0,88702.5
0.215,2267.0,144083.0
0.216,1100.0,19266.666666666668
0.217,3500.0,121713.5
0.218,1507.0,20152.0
0.219,1505.0,38161.75
0.22,2321.5,90934.5
0.221,171.0,253.0
0.222,3500.0,164734.0
0.223,3500.0,210201.0
0.224,1859.0,98345.5
0.225,3500.0,133178.0
0.226,2619.4,141937.2
0.227,2120.3333333333335,107577.0
0.228,3500.0,240173.0
0.229,725.5,23202.0
0.23,1805.0,43968.0
0.231,3500.0,239586.0
0.232,2685.3333333333335,102589.0
0.233,3500.0,83614.0
0.234,3500.0,126395.0
0.235,781.25,20697.75
0.236,762.0,12447.5
0.237,915.0,39962.333333333336
0.238,2320.5,149334.0
0.24,2275.0,71031.5
0.241,496.0,12323.0
0.244,291.0,4878.0
0.245,461.0,13917.0
0.247,1471.5,33848.25
0.248,1994.3333333333333,49586.666666666664
0.249,3500.0,218620.0
0.25,586.0,12647.0
0.251,2310.0,43095.0
0.252,316.0,15786.0
0.253,3500.0,106684.0
0.254,1525.6666666666667,97285.66666666667
0.255,333.0,4554.0
0.257,1069.0,18139.0
0.258,882.0,19898.5
0.259,1199.0,20911.0
0.26,1545.0,27632.0
0.261,3500.0,188634.0
0.262,2253.0,121950.5
0.265,1039.0,8968.0
0.267,367.0,7983.666666666667
0.271,107.0,112.0
0.273,945.0,34609.5
0.275,3500.0,78082.0
0.276,100.0,1164.0
0.277,593.0,11118.75
0.28,857.0,22035.0
0.283,1091.0,26194.0
0.285,929.0,33469.0
0.286,1823.0,68460.5
0.288,970.0,47913.5
0.29,205.0,2095.0
0.291,142.0,154.0
0.292,199.0,2431.0
0.293,3500.0,186094.0
0.294,3500.0,107206.0
0.296,466.0,18150.0
0.297,65.0,705.0
0.298,901.0,11380.0
0.299,1194.0,21545.0
0.3,2051.5,121345.0
0.301,1934.5,75721.0
0.303,93.0,1043.0
0.307,145.5,909.5
0.31,1806.5,102787.0
0.311,64.0,622.0
0.312,3500.0,63289.0
0.313,101.0,1085.0
0.315,93.0,97.0
0.316,3500.0,104398.0
0.317,387.5,3690.5
0.318,1160.0,12903.0
0.32,137.0,2444.5
0.321,347.0,5739.0
0.323,815.5,11205.0
0.325,631.5,9549.0
0.328,544.0,8084.0
0.33,120.0,1207.0
0.333,62.0,644.0
0.334,89.0,100.0
0.336,481.0,4037.0
0.339,101.0,332.0
0.34,1372.0,14183.0
0.341,472.0,4575.0
0.344,243.0,1886.0
0.345,67.0,755.0
0.347,252.0,6355.0
0.354,357.0,9879.0
0.356,298.6666666666667,3562.6666666666665
0.359,215.0,2712.0
0.362,142.0,224.0
0.363,334.3333333333333,5682.666666666667
0.364,223.0,2719.0
0.365,66.0,393.0
0.366,191.5,2298.0
0.374,209.0,6789.0
0.375,150.0,1556.0
0.376,62.0,602.0
0.383,145.0,235.0
0.384,227.5,4132.0
0.386,275.0,3937.0
0.389,133.0,1123.6666666666667
0.39,96.0,781.0
0.392,138.0,1286.0
0.393,282.0,4870.5
