evolution rate,geometric mean length lived,geometric mean species population time
0.051,2391.8269441136867,108169.25401053629
0.052,344.6273349576321,18767.058799929204
0.053,1994.868416713242,99439.70925138507
0.054,1257.586179949509,79405.4691756179
0.055,2697.4988415196763,122900.33894176203
0.056,3499.999999999999,67558.99999999999
0.058,1165.219292665548,48745.068817266016
0.059,1086.9999999999998,24044.99999999999
0.061,769.09037180295,4446.985495816238
0.062,2073.16183642281,180046.74681870814
0.063,1079.0,53327.999999999985
0.065,469.57427527495577,7209.953120513334
0.066,1289.0354003590755,29912.68638150575
0.067,1017.4490967739192,43541.42145063373
0.068,1933.1319119000725,90728.34788010115
0.069,1409.4232739155834,54531.919749551525
0.071,2519.1200631486468,124912.94433595806
0.072,2478.494048467513,138931.21109499072
0.073,2112.4630174277604,113626.03244855473
0.075,3499.999999999999,203388.0
0.077,2873.5708082404885,103111.51678568224
0.078,1654.0107996377064,76638.68767080393
0.079,2601.717994601517,121963.56937634012
0.08,1183.3982096723826,20920.621697143735
0.081,2537.6436700263507,138081.08909138897
0.082,1080.407410204057,40305.194076032385
0.083,3499.999999999999,105514.00000000003
0.084,1714.7163030659033,99338.61341391876
0.085,1007.0,9637.000000000002
0.086,2019.903257621296,93497.22843532289
0.087,3499.999999999999,187473.99999999994
0.088,1277.9334880970919,100807.1690109389
0.089,1560.0525952024136,48958.05468966472
0.09,3499.999999999999,107076.00000000004
0.091,3499.999999999999,138290.65402983673
0.093,2311.1470319533814,94569.34672038259
0.094,1233.2764173581259,29220.597958212693
0.095,1009.7276860619398,28836.380684822427
0.096,2259.75662406375,70213.74571264519
0.098,3499.999999999999,172942.66269489436
0.099,3499.999999999999,165982.26485983375
0.101,566.9044434379366,12448.780980958398
0.102,2512.0220950225003,79392.0502088475
0.105,2033.1881698102122,103082.16235075863
0.106,1060.0,47524.00000000001
0.107,2402.3946386886564,123627.40856703257
0.109,2908.084901109413,148170.74821706346
0.11,3499.999999999999,188959.00000000006
0.111,1188.3714747880601,18327.476762057326
0.112,3499.999999999999,176196.99146693732
0.113,1246.0,46443.000000000015
0.114,3499.999999999999,160474.23588850646
0.115,1694.0000000000002,43064.000000000015
0.116,2651.0734941148917,101747.08417238301
0.117,3499.999999999999,310705.00000000006
0.118,3499.999999999999,196646.9999999999
0.119,2051.3715192441086,143818.98653621948
0.12,703.5486464219603,12526.059391695355
0.122,1073.0796801729123,9098.360841382364
0.123,3499.999999999999,118329.03890423517
0.126,2000.9997501249218,65729.80851942286
0.127,3499.999999999999,231871.38798264883
0.128,3499.999999999999,112716.99999999999
0.129,2902.18610018488,130474.3770831142
0.13,3499.999999999999,122227.08518783208
0.131,3499.999999999999,268345.00000000006
0.132,1021.4531383447797,21110.682066737405
0.133,1633.9999999999995,66359.00000000001
0.134,1266.4523256856312,40482.88642641399
0.135,1034.9999999999998,20178.000000000007
