timestamp,interval_seconds
1774589635.047799,1.218983
1774589636.263924,1.216363
1774589637.698553,1.434652
1774589638.979024,1.280458
1774589640.369818,1.390783
1774589641.722832,1.353016
1774589643.225707,1.502896
1774589644.181021,0.955290
1774589645.777379,1.596383
1774589646.444990,0.667592
1774589647.562897,1.117927
1774589648.043909,0.481016
1774589649.062735,1.018819
1774589650.385572,1.322820
1774589651.847428,1.461876
1774589652.764604,0.917176
1774589654.005584,1.240977
1774589654.648539,0.642961
1774589655.604044,0.955482
1774589656.120183,0.516161
1774589656.553755,0.433577
1774589658.306947,1.753183
1774589659.646259,1.339312
1774589661.277815,1.631543
1774589662.494469,1.216664
1774589663.752207,1.257748
1774589664.486086,0.733877
1774589665.952474,1.466385
1774589667.402922,1.450449
1774589668.704340,1.301422
1774589669.271805,0.567452
1774589670.546613,1.274824
1774589671.674477,1.127863
1774589672.914394,1.239912
1774589673.886602,0.972204
1774589675.078072,1.191473
1774589675.566155,0.488091
1774589676.352517,0.786352
1774589677.087318,0.734806
1774589677.923071,0.835747
1774589678.926129,1.003067
1774589680.136832,1.210684
1774589681.625256,1.488434
1774589682.597070,0.971820
1774589683.784203,1.187133
1774589684.380799,0.596597
1774589685.498073,1.117277
1774589686.035337,0.537265
1774589687.050201,1.014862
1774589687.835999,0.785799
1774589688.849085,1.013087
1774589689.778365,0.929277
1774589691.462987,1.684618
1774589692.319083,0.856099
1774589693.703275,1.384176
1774589694.447207,0.743951
1774589695.537933,1.090725
1774589696.130712,0.592782
1774589697.057535,0.926814
1774589698.569516,1.511980
1774589700.066720,1.497200
1774589701.139334,1.072620
1774589702.159053,1.019724
1774589703.434733,1.275672
1774589704.425291,0.990560
1774589705.373445,0.948158
1774589705.825608,0.452167
1774589707.402259,1.576645
1774589708.931380,1.529115
1774589710.246941,1.315563
1774589710.953030,0.706094
1774589711.963921,1.010873
1774589712.443966,0.480062
1774589713.208512,0.764552
1774589713.888374,0.679857
1774589715.036079,1.147703
1774589716.470965,1.434879
1774589717.782844,1.311888
1774589718.516175,0.733335
1774589719.621585,1.105409
1774589720.116637,0.495056
1774589720.989896,0.873246
1774589721.919105,0.929213
1774589722.691347,0.772244
1774589723.713400,1.022057
1774589724.140449,0.427046
1774589725.597939,1.457484
1774589726.579951,0.982016
1774589727.919985,1.340029
1774589728.598602,0.678622
1774589729.589869,0.991268
1774589730.179178,0.589307
1774589731.379189,1.200014
1774589731.902805,0.523613
1774589733.106508,1.203701
1774589734.121447,1.014940
1774589735.443958,1.322489
1774589736.383059,0.939125
1774589737.884644,1.501580
1774589739.552188,1.667547
1774589741.093676,1.541492
1774589741.741855,0.648179
1774589742.706392,0.964531
1774589744.252053,1.545663
1774589745.570006,1.317959
1774589747.449310,1.879298
1774589748.705528,1.256233
1774589749.180996,0.475468
1774589749.565027,0.384027
1774589750.378695,0.813663
1774589751.834653,1.455952
1774589752.994775,1.160129
1774589753.778115,0.783340
1774589754.808605,1.030486
1774589755.479834,0.671228
1774589756.597410,1.117574
1774589757.614796,1.017387
1774589758.843302,1.228504
1774589759.781336,0.938031
1774589761.072415,1.291082
1774589761.747533,0.675124
1774589762.611527,0.863991
1774589764.079547,1.468014
1774589765.544625,1.465059
1774589766.164730,0.620128
1774589766.963688,0.798954
1774589767.973223,1.009542
1774589768.487397,0.514173
1774589769.853283,1.365879
1774589771.080906,1.227625
1774589772.344866,1.263962
