evolution rate,geometric mean length lived,geometric mean species population time
0.051,391.0,1283.0
0.056,254.0,5512.0
0.062,419.2707955486526,8827.459204097182
0.067,133.0,142.0
0.069,93.0,98.0
0.072,112.00000000000001,206.99999999999997
0.084,299.0,6991.0
0.085,274.64845215542573,2715.829901429422
0.088,178.0,324.0
0.096,320.0,3829.9999999999995
0.107,409.99999999999994,17713.999999999996
0.109,54.0,71.0
0.129,467.0,8551.999999999998
0.131,78.0,95.0
0.139,592.0,2661.0000000000005
0.142,81.0,95.0
0.143,4001.0,261928.00000000003
0.146,154.0,202.0
0.151,4001.0,295726.0000000002
0.153,457.0,5150.0
0.155,994.1479340157221,19662.62363858023
0.159,155.0,219.0
0.167,4001.0,291423.93280236935
0.176,133.0,268.0
0.178,2506.3060467548653,78930.93289705881
0.182,94.0,106.0
0.19,2617.9597017524925,144243.2599465223
0.193,103.0,105.0
0.195,705.0000000000001,24846.00000000001
0.2,183.0,409.99999999999994
0.202,123.0,474.0
0.206,96.0,104.0
0.211,95.0,97.0
0.213,1309.0,19679.000000000004
0.218,90.0,100.0
0.22,224.00000000000003,288.99999999999994
0.223,352.42020373412186,928.760464274831
0.224,349.0,1628.0000000000005
0.225,611.2274535719089,9216.035590209061
0.231,101.0,103.0
0.237,90.0,101.0
0.251,4001.0,236421.99999999997
0.258,337.99999999999994,6892.999999999999
0.26,1123.9999999999998,44468.999999999985
0.265,361.00000000000006,871.0000000000001
0.268,111.00000000000001,145.0
0.272,1257.0,20203.999999999996
0.278,393.0,6873.000000000004
0.279,104.0,256.0
0.28,97.0,154.0
0.281,3400.999999999999,194443.0000000001
0.295,4001.0,277520.45846747945
0.301,141.0,165.0
0.307,3315.0000000000005,186881.9999999999
0.317,208.0,603.0
0.318,449.0,5883.0
0.32,969.9999999999998,18355.000000000004
0.328,146.0,517.0
0.336,280.0,640.0
0.338,81.0,102.0
0.342,329.9860029495449,4992.413270836564
0.351,131.45341380123986,198.997487421324
0.353,190.0,1494.0000000000002
0.355,79.0,83.0
0.357,108.02017227222017,187.97683432683272
