timestamp,interval_seconds
1771952930.461286,0.948914
1771952931.158280,0.697142
1771952931.929660,0.771383
1771952932.657528,0.727880
1771952933.920762,1.263226
1771952934.807248,0.886484
1771952935.559794,0.752536
1771952936.363174,0.803399
1771952937.403848,1.040658
1771952938.423013,1.019181
1771952939.285155,0.862130
1771952940.004698,0.719556
1771952940.858221,0.853525
1771952941.743330,0.885015
1771952942.938116,1.194874
1771952943.664399,0.726285
1771952944.468988,0.804590
1771952945.421973,0.952983
1771952946.779513,1.357521
1771952947.588217,0.808728
1771952948.443170,0.854951
1771952949.443656,1.000481
1771952950.685898,1.242230
1771952951.555087,0.869206
1771952952.429407,0.874319
1771952953.273846,0.844431
1771952954.488141,1.214294
1771952955.403249,0.915115
1771952956.238262,0.835014
1771952957.043365,0.805080
1771952958.296058,1.252716
1771952959.108010,0.811947
1771952959.970209,0.862198
1771952960.931728,0.961519
1771952962.210479,1.278758
1771952963.034169,0.823689
1771952963.887936,0.853769
1771952964.755877,0.867936
1771952965.977140,1.221250
1771952966.953285,0.976160
1771952967.910479,0.957193
1771952968.653975,0.743492
1771952969.827234,1.173264
1771952970.588652,0.761422
1771952971.441233,0.852581
1771952972.301160,0.859920
1771952973.457152,1.155995
1771952974.200373,0.743226
1771952975.011433,0.811058
1771952976.089437,1.077979
1771952977.367442,1.278023
1771952978.139268,0.771833
1771952978.963199,0.823931
1771952979.786967,0.823768
1771952980.932444,1.145477
1771952981.753892,0.821441
1771952982.627939,0.874055
1771952983.549460,0.921521
1771952984.632960,1.083496
1771952985.405057,0.772095
1771952986.300233,0.895183
1771952987.152173,0.851934
1771952988.283697,1.131526
1771952989.120065,0.836371
1771952989.860647,0.740561
1771952990.807837,0.947210
1771952991.861654,1.053799
1771952992.524742,0.663103
1771952993.410988,0.886249
1771952994.245877,0.834889
1771952995.433970,1.188092
1771952996.334142,0.900167
1771952997.105305,0.771167
1771952997.998786,0.893485
1771952999.152086,1.153299
1771953000.229891,1.077803
1771953001.011935,0.782041
1771953001.848575,0.836641
1771953002.790683,0.942106
1771953003.726336,0.935651
1771953004.722846,0.996505
1771953005.442123,0.719285
1771953006.493855,1.051723
1771953007.425505,0.931646
1771953008.268846,0.843359
1771953008.947740,0.678895
1771953009.789778,0.842028
1771953010.822237,1.032465
1771953011.626004,0.803771
1771953012.500641,0.874636
1771953013.513913,1.013263
1771953014.570748,1.056846
1771953015.366762,0.796009
1771953016.258327,0.891564
1771953017.324027,1.065694
1771953018.424857,1.100843
1771953019.337033,0.912172
1771953020.206256,0.869220
1771953021.274144,1.067883
1771953022.193421,0.919289
1771953022.910713,0.717289
1771953023.762565,0.851854
1771953024.596836,0.834270
1771953025.650166,1.053331
1771953026.513707,0.863541
1771953027.332845,0.819142
1771953028.165153,0.832302
1771953029.456397,1.291242
1771953030.273412,0.817018
1771953031.082567,0.809136
1771953032.018641,0.936093
1771953033.113781,1.095138
1771953033.929137,0.815360
1771953034.845535,0.916393
1771953035.740148,0.894612
1771953036.852217,1.112075
1771953037.565377,0.713162
1771953038.363087,0.797705
1771953039.379503,1.016418
1771953040.451567,1.072064
1771953041.414123,0.962558
