evolution rate,geometric mean length lived,geometric mean species population time
0.05,513.4337872614484,11774.879974988111
0.062,1999.2441002568385,104731.70677602313
0.072,87.46427842267951,94.27618999514141
0.073,1244.7516266288067,42413.24924679564
0.085,1489.396537277119,78330.96920325316
0.086,180.99723754798026,1165.299961383334
0.088,74.0,80.0
0.09,105.0,111.00000000000001
0.092,92.0,151.0
0.097,1809.713322845084,81170.32092335823
0.108,1866.2001020002372,107360.35270075951
0.114,109.00000000000001,413.0
0.116,190.0,220.00000000000003
0.12,3820.0964306796222,265260.27192761755
0.128,100.0,156.0
0.13,214.0,705.9999999999999
0.132,4001.0,289234.7112778824
0.136,126.0,144.0
0.137,223.0,495.0
0.142,82.0,90.0
0.143,1869.0152390968906,68915.76168578719
0.147,105.0,168.0
0.155,3975.0839353572005,277724.33709361026
0.158,102.0,104.0
0.167,3192.2224949131605,192794.92476125373
0.178,2082.8997879608173,70477.97324967704
0.18,112.00000000000001,388.0
0.182,283.0,507.0
0.188,99.0,106.0
0.189,94.0,152.0
0.19,3718.553304234213,235073.36469587957
0.193,93.0,106.0
0.202,1757.58615156969,77017.30724564088
0.213,2066.323467457716,80398.72136998245
0.214,83.0,105.0
0.215,80.0,98.0
0.22,78.0,97.0
0.225,2195.338726657304,97422.55716906757
0.227,283.0,1243.0
0.229,112.00000000000001,283.0
0.232,142.0,146.0
0.234,195.0,397.00000000000006
0.236,81.0,135.0
0.237,1365.9234637360673,40499.914812629904
0.241,110.00000000000001,186.0
0.242,308.0,3906.0
0.246,243.00000000000003,669.0
0.248,2513.857476878009,82488.94075279997
0.251,361.00000000000006,1080.0
0.253,142.0,168.0
0.26,2615.972817716515,123648.17104342877
0.261,82.0,147.0
0.263,85.0,146.0
0.272,578.8177520519214,12536.237970531098
0.273,118.0,238.0
0.274,112.00000000000001,130.0
0.279,288.0,4175.999999999999
0.283,1698.6969377724877,43845.93247689318
0.284,245.7315608545227,442.7640455140865
0.286,70.0,100.0
0.295,853.838843028035,16701.654936511237
0.299,899.0000000000002,4912.0
0.304,83.0,92.0
0.307,765.9081393341087,13709.376805866203
0.313,83.0,191.0
0.315,86.0,88.0
0.316,229.99999999999997,2267.9999999999995
0.318,1599.9999999999998,69132.00000000001
0.33,1103.0,32122.999999999996
0.338,573.9999999999999,7767.0
0.342,2219.4997066776987,94677.10828760151
0.344,90.0,111.00000000000001
0.348,91.0,104.0
0.353,584.6962298395702,8846.654257694403
0.354,137.0,210.0
0.358,132.0,158.0
0.36,77.0,88.0
0.365,310.3997422679343,2108.0132826905997
0.373,88.0,137.0
0.377,266.0,1538.0
0.38,98.36508279254568,126.96119673443762
0.381,97.28309205612248,121.3053997149344
0.388,354.783575020248,4902.2255873436425
0.398,157.0,451.00000000000006
