evolution rate,geometric mean length lived,geometric mean species population time
0.05,814.0,46147.0
0.058,89.0,97.0
0.062,72.0,235.0
0.069,197.0,345.0
0.071,464.00000000000006,126082.0
0.073,593.6202489807773,21679.17987378675
0.074,713.0,6892.999999999999
0.076,39.0,43.0
0.079,299.9399939987997,4377.606195171055
0.085,859.9999999999998,37708.99999999999
0.099,441.0,60557.00000000001
0.108,184.61068360536663,1973.557274228822
0.114,153.0,177.0
0.127,319.0,504.0
0.133,419.00000000000006,24469.0
0.14,89.0,104.0
0.143,1485.8075369757103,54495.503901781056
0.145,92.0,143.0
0.152,403.0,830.9999999999999
0.154,93.0,140.0
0.155,4001.0,269464.00000000006
0.161,4001.0,263748.0
0.162,84.0,97.0
0.172,88.0,101.0
0.177,111.00000000000001,218.00000000000003
0.178,4001.0,282167.9999999998
0.182,182.0,296.0
0.187,223.0,552.9999999999999
0.19,4001.0,294319.9999999999
0.193,91.0,93.0
0.195,125.0,147.0
0.202,4001.0,263738.0000000002
0.205,2018.9999999999998,16668.000000000007
0.21,124.0,137.0
0.215,3116.0000000000005,212273.99999999994
0.216,160.0,518.0
0.217,78.0,88.0
0.219,76.0,197.0
0.222,983.9999999999998,34787.999999999985
0.225,1072.0,39022.99999999999
0.237,207.73059476158053,848.5982559491861
0.243,84.0,188.0
0.246,490.00000000000006,3130.9999999999995
0.248,112.99999999999999,1007.0
0.25,93.0,100.0
0.262,82.0,106.0
0.274,74.0,94.0
0.275,119.0,386.0
0.277,603.0,2080.0000000000005
0.279,127.0,151.0
0.283,91.0,96.0
0.285,1377.9999999999998,46504.000000000015
0.287,107.0,168.0
0.294,91.0,95.0
0.295,1643.0000000000002,78987.99999999997
0.301,440.00000000000006,1607.9999999999998
0.311,171.0,195.0
0.321,101.0,227.0
0.325,1732.9999999999998,54058.00000000003
0.327,77.0,100.0
0.33,288.10067684752147,3206.3942365217663
0.332,96.0,103.0
0.342,355.0,6735.999999999997
0.351,81.0,91.0
0.355,2482.0,112807.99999999994
0.362,100.0,107.0
0.364,90.0,132.0
0.374,187.0,364.00000000000006
0.375,181.0,353.0
0.377,310.0,2519.9999999999995
0.379,209.04216848672084,1591.7368134114583
