evolution rate,length lived,species population time,population
0.248333,68,106,1
0.152853,484,698,1
0.20566,91,96,1
0.376667,178,1695,9
0.053127,514,53813,104
0.131487,411,14578,35
0.156412,469,1935,4
0.318333,1632,93457,57
0.337414,427,4650,10
0.05519,137,294,2
0.273336,91,142,1
0.154577,202,407,2
0.201667,4001,270047,67
0.116249,844,45892,54
0.094234,732,37704,51
0.33,65,459,7
0.248333,1202,29949,24
0.207232,88,96,1
0.178333,4001,259969,64
0.344129,120,161,1
0.083105,61,71,1
0.104094,289,9410,32
0.108333,834,41610,49
0.228232,467,2312,4
0.204707,119,215,1
0.283333,152,1304,8
0.137196,1247,26768,21
0.277582,98,117,1
0.306667,473,4678,9
0.344235,74,145,1
0.197342,175,206,1
0.064727,81,93,1
0.306667,1017,21901,21
0.095626,245,2589,10
0.226735,78,98,1
0.099591,249,308,1
0.287006,78,94,1
0.332852,419,10954,26
0.390349,85,256,3
0.245199,79,93,1
0.155,513,7472,14
0.376093,91,93,1
0.121151,70,90,1
0.388333,88,750,8
0.166667,1790,67648,37
0.178255,114,116,1
0.143333,4001,288696,72
0.053038,514,21419,41
0.15322,155,295,1
0.324494,79,94,1
0.197503,105,111,1
0.244403,94,336,3
0.260775,85,102,1
0.26263,76,97,1
0.321449,3964,288548,72
0.23855,92,108,1
0.242444,405,2096,5
0.227619,100,163,1
0.166667,221,1692,7
0.131821,113,2035,18
0.113529,1028,33567,32
0.373726,93,97,1
0.072795,122,137,1
0.05982,100,110,1
0.165581,97,108,1
0.262015,185,315,1
0.172848,58,67,1
0.24612,188,968,5
0.306667,326,2284,7
0.397952,120,168,1
0.121753,172,806,4
0.098679,91,238,2
0.050523,155,185,1
0.347162,82,102,1
0.291555,104,116,1
0.277815,361,9501,26
0.11086,291,318,1
0.106907,216,596,2
0.096667,472,4255,9
0.147118,279,947,3
0.309992,124,156,1
0.155,4001,301250,75
0.116442,125,143,1
0.262247,118,140,1
0.155,4001,316048,78
0.093815,214,2394,11
0.077514,273,4063,14
0.306667,314,3523,11
0.131667,1357,172200,126
0.326583,420,1848,4
0.120704,375,9723,25
