timestamp,interval_seconds
1771887560.714305,0.441725
1771887561.011269,0.297072
1771887562.122366,1.111091
1771887562.413079,0.290719
1771887562.773617,0.360537
1771887563.123497,0.349881
1771887563.610992,0.487494
1771887563.881013,0.270023
1771887564.316481,0.435470
1771887565.343446,1.026960
1771887565.693122,0.349681
1771887566.012667,0.319527
1771887566.348288,0.335640
1771887566.839182,0.490894
1771887567.256274,0.417090
1771887567.544529,0.288256
1771887567.969116,0.424574
1771887568.392964,0.423861
1771887568.904048,0.511084
1771887569.546663,0.642611
1771887569.978502,0.431830
1771887570.307309,0.328821
1771887571.019406,0.712096
1771887571.303541,0.284136
1771887571.764280,0.460733
1771887572.162252,0.397977
1771887572.530042,0.367790
1771887572.904977,0.374926
1771887573.398874,0.493905
1771887573.999099,0.600226
1771887574.289766,0.290668
1771887574.619499,0.329733
1771887574.927300,0.307802
1771887575.345829,0.418526
1771887575.739675,0.393847
1771887576.031213,0.291539
1771887576.356114,0.324895
1771887576.905576,0.549455
1771887577.335437,0.429872
1771887577.681829,0.346386
1771887578.136409,0.454586
1771887578.479229,0.342817
1771887578.982633,0.503408
1771887579.361982,0.379348
1771887579.693349,0.331369
1771887580.150986,0.457637
1771887580.418823,0.267837
1771887580.889643,0.470819
1771887581.222625,0.332981
1771887581.542478,0.319843
1771887581.909606,0.367139
1771887582.260391,0.350785
1771887583.528332,1.267933
1771887583.979948,0.451622
1771887584.377840,0.397889
1771887584.727377,0.349543
1771887585.316983,0.589604
1771887586.396275,1.079292
1771887586.768198,0.371924
1771887587.010386,0.242190
1771887587.442541,0.432152
1771887587.809853,0.367303
1771887588.095185,0.285342
1771887588.625615,0.530426
1771887588.948907,0.323296
1771887589.324174,0.375267
1771887589.726987,0.402814
1771887590.112362,0.385375
1771887590.436587,0.324226
1771887590.823621,0.387034
1771887591.087058,0.263438
1771887591.399432,0.312374
1771887591.752384,0.352951
1771887592.528316,0.775931
1771887592.890480,0.362166
1771887593.214491,0.324010
1771887593.632730,0.418238
1771887594.163855,0.531124
1771887594.668773,0.504918
1771887595.377387,0.708603
1771887595.977128,0.599744
1771887596.378211,0.401090
1771887596.725431,0.347222
1771887597.240515,0.515083
1771887597.870145,0.629625
1771887598.240018,0.369879
1771887598.707217,0.467198
1771887599.103417,0.396201
1771887599.597313,0.493891
1771887599.896345,0.299038
1771887600.426365,0.530018
1771887601.320346,0.893978
1771887601.637595,0.317246
1771887601.910374,0.272786
1771887602.146204,0.235830
1771887602.689434,0.543229
1771887603.032843,0.343399
1771887603.612409,0.579575
1771887603.907469,0.295062
1771887604.252232,0.344763
1771887604.648757,0.396523
1771887605.020453,0.371695
1771887605.471763,0.451306
1771887605.741954,0.270195
1771887606.245536,0.503582
1771887606.612202,0.366643
1771887606.909146,0.296967
1771887607.234942,0.325793
1771887607.494114,0.259174
1771887607.865984,0.371873
1771887608.216449,0.350450
1771887608.611500,0.395053
1771887609.225030,0.613527
1771887609.754800,0.529784
1771887610.079442,0.324643
1771887610.360673,0.281232
1771887610.852068,0.491393
1771887611.367619,0.515544
1771887611.759762,0.392150
1771887612.311769,0.552005
1771887612.678863,0.367097
1771887613.042338,0.363476
1771887613.354980,0.312642
1771887613.734701,0.379720
1771887614.201872,0.467171
1771887614.548666,0.346787
1771887615.001522,0.452862
1771887615.407750,0.406230
1771887615.756500,0.348749
1771887616.092056,0.335549
1771887617.203733,1.111683
1771887618.017932,0.814197
1771887619.006493,0.988560
1771887620.219598,1.213095
1771887620.688082,0.468492
1771887621.101183,0.413106
1771887622.125826,1.024644
1771887622.608920,0.483088
1771887623.563801,0.954886
1771887623.877294,0.313493
1771887624.230401,0.353107
1771887624.572585,0.342171
1771887626.129547,1.556973
1771887626.674919,0.545374
1771887626.988071,0.313153
1771887627.301103,0.313032
1771887627.553410,0.252307
1771887627.965325,0.411915
1771887628.607368,0.642020
1771887629.438228,0.830881
1771887629.911596,0.473368
1771887630.299416,0.387821
1771887630.755653,0.456237
1771887631.664339,0.908686
1771887631.959746,0.295408
1771887632.334124,0.374378
1771887632.702076,0.367951
1771887633.331656,0.629579
1771887634.037941,0.706282
1771887634.496828,0.458891
1771887634.817369,0.320541
1771887635.133512,0.316144
1771887635.652112,0.518599
1771887636.160168,0.508055
1771887636.792168,0.632000
1771887637.266891,0.474723
1771887637.633148,0.366256
1771887638.023395,0.390242
1771887638.715173,0.691772
1771887638.981186,0.266026
1771887639.257132,0.275945
1771887639.739050,0.481919
1771887640.210222,0.471164
1771887641.008283,0.798068
1771887641.382063,0.373781
1771887641.773372,0.391308
1771887642.056024,0.282653
1771887642.468277,0.412242
1771887642.905726,0.437458
1771887643.510478,0.604747
1771887644.125349,0.614875
1771887644.589706,0.464357
1771887644.975777,0.386072
1771887645.294576,0.318800
1771887646.112927,0.818348
1771887646.499685,0.386760
1771887646.821590,0.321905
1771887647.209195,0.387604
1771887647.487723,0.278530
1771887647.906736,0.419011
1771887648.273434,0.366699
1771887648.973183,0.699748
1771887649.299916,0.326734
1771887649.610735,0.310819
1771887649.899438,0.288703
1771887650.491827,0.592389
1771887650.829623,0.337789
1771887651.945120,1.115502
1771887652.267663,0.322544
1771887652.653816,0.386154
1771887653.280454,0.626632
1771887653.772511,0.492061
1771887654.309600,0.537088
1771887654.630944,0.321347
1771887655.011968,0.381024
1771887655.313862,0.301893
1771887655.873937,0.560074
1771887656.130567,0.256632
1771887656.489038,0.358471
1771887656.765829,0.276792
1771887657.103107,0.337277
1771887657.394444,0.291339
1771887658.082839,0.688387
1771887658.408853,0.326019
1771887658.788754,0.379902
1771887659.190766,0.402011
1771887659.485760,0.294996
1771887659.838868,0.353107
1771887660.131681,0.292814
1771887660.452985,0.321303
1771887660.841141,0.388154
1771887661.686148,0.844993
1771887662.077247,0.391116
1771887663.048508,0.971257
1771887664.154607,1.106100
1771887664.446325,0.291719
1771887664.798148,0.351824
1771887665.120078,0.321931
1771887665.427770,0.307691
1771887666.039305,0.611530
1771887666.476403,0.437102
1771887666.888295,0.411891
1771887667.226088,0.337789
1771887667.670929,0.444847
1771887668.052313,0.381384
1771887668.436518,0.384205
1771887668.774043,0.337525
1771887669.280087,0.506044
1771887669.775709,0.495623
1771887670.061758,0.286049
1771887670.339902,0.278145
1771887671.074765,0.734861
1771887671.429260,0.354495
1771887671.792888,0.363629
1771887672.193850,0.400961
1771887673.091209,0.897356
1771887673.496765,0.405551
1771887674.416890,0.920132
1771887674.748050,0.331162
1771887675.148919,0.400867
1771887675.495667,0.346749
1771887675.988312,0.492645
1771887676.595388,0.607065
1771887676.891742,0.296365
1771887677.371707,0.479965
1771887677.652901,0.281193
1771887678.117367,0.464465
1771887678.520247,0.402880
1771887679.000497,0.480251
1771887679.334471,0.333974
1771887679.798674,0.464201
1771887680.090529,0.291858
1771887680.472882,0.382352
1771887680.815862,0.342980
1771887681.852228,1.036360
1771887682.271035,0.418804
1771887683.515476,1.244451
1771887683.878157,0.362681
1771887684.295238,0.417078
1771887684.797363,0.502122
1771887685.517251,0.719892
1771887686.381376,0.864122
1771887686.759962,0.378591
1771887687.212409,0.452446
1771887687.625762,0.413349
1771887688.119177,0.493420
1771887689.044798,0.925613
1771887689.433058,0.388267
1771887690.487637,1.054573
1771887690.812121,0.324492
1771887691.153163,0.341041
1771887692.257632,1.104445
1771887693.287344,1.029734
1771887694.009718,0.722371
1771887694.279643,0.269931
1771887694.600265,0.320620
1771887694.877356,0.277093
1771887695.194277,0.316921
1771887695.568363,0.374085
1771887695.914024,0.345663
1771887696.377975,0.463948
1771887696.826015,0.448030
1771887697.483610,0.657607
1771887697.778344,0.294733
1771887698.419399,0.641052
1771887699.245195,0.825798
1771887699.562515,0.317320
1771887700.011622,0.449106
1771887700.297692,0.286071
1771887700.564812,0.267121
1771887701.642049,1.077224
1771887702.086086,0.444048
1771887702.542776,0.456690
1771887702.885518,0.342739
1771887703.683496,0.797980
