evolution rate,geometric mean length lived,geometric mean species population time
0.05,806.9291859497353,38398.608162106095
0.051,92.0,99.0
0.052,148.0,389.99999999999994
0.062,578.4840749938322,8560.113790524036
0.068,462.0,18210.000000000004
0.071,250.0,1259.9999999999995
0.073,1901.137056786086,100231.04181436799
0.085,2046.3815163741715,113210.31404231375
0.087,92.0,95.0
0.09,100.0,105.0
0.091,325.0,2819.0
0.094,86.0,98.0
0.097,2267.847913100136,130915.38817057383
0.102,106.0,152.0
0.104,73.0,103.0
0.108,3758.86904989689,234015.88203544726
0.111,96.0,150.0
0.114,84.0,91.0
0.12,2043.5854066836334,115695.92176605503
0.126,130.0,175.0
0.132,4001.0,289668.56362116884
0.14,212.0,422.0
0.141,113.99999999999999,231.99999999999997
0.143,3198.2315831989713,210559.20876349614
0.15,103.0,107.0
0.153,155.0,430.0
0.155,4001.0,291890.0645089661
0.16,70.0,99.0
0.163,86.0,88.0
0.164,140.0,146.0
0.166,132.0,209.0
0.167,3720.0108846314556,242956.38511409948
0.169,56.00000000000001,72.0
0.175,95.0,96.0
0.177,92.0,96.0
0.178,2348.964121165951,112367.37853506488
0.179,109.00000000000001,163.0
0.182,90.0,103.0
0.186,95.0,97.0
0.187,79.0,148.0
0.19,1203.1973695387708,23960.631540190443
0.194,101.0,259.0
0.199,192.0,254.99999999999997
0.201,92.0,104.0
0.202,2737.569106333921,147554.90821467602
0.208,277.0,11770.000000000004
0.209,76.0,183.0
0.213,1156.2742581047592,19020.310687655983
0.221,137.0,155.0
0.225,2765.1681189064993,155543.5258093022
0.226,356.99999999999994,508.0000000000001
0.235,147.0,465.00000000000006
0.237,2418.7440851934953,124791.7201970054
0.243,86.0,98.0
0.248,1050.8391830325074,18049.443386385617
0.25,82.0,93.0
0.251,95.0,137.0
0.252,132.0,189.0
0.259,84.55767262643882,112.43664882946307
0.26,449.17479893689506,3820.8899486899654
0.272,905.4767942870108,20648.57792853859
0.277,151.0,1503.9999999999998
0.283,948.6847183199186,25406.018486534453
0.286,114.92606318846914,152.98692754611423
0.295,2156.2200690556488,88508.72698358439
0.296,128.0,140.0
0.299,72.0,92.0
0.301,351.99999999999994,958.9999999999998
0.307,1222.8458673194714,30144.294668240127
0.308,501.0,3894.0
0.313,89.0,91.0
0.318,393.64809638065157,6841.939014241572
0.323,275.641070960044,1028.1196428431858
0.325,446.0,8156.000000000002
0.328,395.00000000000006,2679.0
0.33,134.0,639.0
0.331,811.9999999999999,8005.999999999997
0.338,186.0,527.0
0.342,1315.3889158724126,32837.35994260194
0.348,176.0,233.0
0.353,2400.0000000000005,67168.99999999999
0.355,249.00000000000003,2462.0
0.358,417.0,2919.0000000000005
0.363,91.0,93.0
0.364,71.0,107.0
0.365,87.19167674393553,535.8583153762388
0.377,89.57678270623477,320.63218802858825
0.378,73.0,80.0
0.387,151.0,588.9999999999999
0.388,77.38862965578342,320.8457573352031
0.394,67.0,68.0
0.395,84.0,92.0
