evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2475.0,120766.0
0.052,193.0,914.0
0.062,58.0,128.0
0.073,1542.0,101480.66666666667
0.083,4001.0,258683.0
0.085,4001.0,229647.0
0.106,90.0,216.0
0.108,2479.0,182264.0
0.116,1997.0,60744.0
0.119,146.0,198.0
0.122,465.0,10930.0
0.143,4001.0,285396.0
0.155,2582.0,157916.0
0.167,4001.0,289178.5
0.178,4001.0,285009.6666666667
0.189,219.0,600.0
0.202,4001.0,290652.0
0.203,103.0,106.0
0.213,4001.0,263650.0
0.225,4001.0,263404.0
0.229,93.0,246.0
0.237,2688.0,173466.0
0.248,1502.6666666666667,29349.666666666668
0.257,41.0,44.0
0.26,4001.0,266602.0
0.283,4001.0,272591.0
0.287,137.0,351.0
0.291,102.0,107.0
0.294,67.0,85.0
0.295,2081.5,150525.5
0.303,193.0,538.0
0.309,148.0,228.0
0.318,607.0,6101.0
0.33,192.0,1601.0
0.359,93.0,108.0
0.365,2037.5,125927.5
0.377,59.0,449.0
0.388,228.0,729.0
0.393,113.0,157.0
0.395,97.0,102.0
