evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1985.3333333333333,100153.66666666667
0.051,94.0,233.0
0.052,193.0,914.0
0.062,1250.0,56122.333333333336
0.066,417.0,6106.0
0.069,362.0,10672.0
0.071,58.0,76.0
0.073,2278.1428571428573,141256.2857142857
0.075,53.0,61.5
0.083,4001.0,258683.0
0.085,3460.6,214424.8
0.088,100.0,153.0
0.089,90.0,158.0
0.094,354.0,1137.0
0.097,4001.0,265887.6666666667
0.106,90.5,277.0
0.108,3240.0,236314.5
0.116,1997.0,60744.0
0.119,146.0,198.0
0.12,3219.4,223775.0
0.121,81.0,98.0
0.122,465.0,10930.0
0.124,86.0,149.0
0.129,88.0,190.0
0.132,3198.8333333333335,212097.66666666666
0.133,89.0,106.0
0.138,208.0,2119.0
0.143,3126.625,202193.25
0.146,118.0,217.0
0.149,208.0,3959.0
0.15,208.0,285.0
0.155,3646.25,237762.25
0.162,107.0,209.0
0.166,103.0,114.0
0.167,3239.222222222222,214268.44444444444
0.169,157.0,353.0
0.178,4001.0,277098.125
0.184,125.0,168.0
0.189,140.5,349.5
0.19,3378.0,229220.4
0.191,74.0,98.0
0.202,4001.0,265764.375
0.203,103.0,106.0
0.208,208.0,2161.0
0.213,3035.0,206158.25
0.214,71.0,144.0
0.225,2271.714285714286,122983.42857142857
0.227,90.0,141.0
0.229,93.0,246.0
0.237,3067.1666666666665,204048.5
0.241,102.0,105.0
0.248,2168.0,93081.0
0.249,191.0,425.0
0.253,81.0,86.0
0.255,208.0,683.0
0.257,41.0,44.0
0.26,3038.25,205664.0
0.269,150.0,413.0
0.272,588.6,17589.4
0.279,107.0,191.0
0.282,208.0,1246.0
0.283,4001.0,259115.5
0.285,93.0,104.0
0.287,137.0,351.0
0.288,115.0,158.0
0.289,70.0,86.0
0.291,102.0,107.0
0.294,67.0,85.0
0.295,1500.6666666666667,101949.66666666667
0.3,185.0,839.0
0.303,193.0,538.0
0.309,148.0,228.0
0.318,1716.25,92583.75
0.32,86.0,99.0
0.33,2096.5,134341.5
0.331,101.0,116.0
0.333,97.0,98.0
0.342,1714.0,69601.0
0.344,94.0,96.0
0.348,472.0,6187.0
0.353,114.0,1855.0
0.356,179.0,389.0
0.359,93.0,108.0
0.362,90.0,189.0
0.365,1369.75,72587.75
0.367,76.0,103.0
0.377,61.5,262.0
0.378,99.0,145.0
0.387,194.5,811.0
0.388,690.0,19949.5
0.389,195.0,624.0
0.392,96.0,194.0
0.393,113.0,157.0
0.395,97.0,102.0
