evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1556.0,61067.0
0.062,961.5,37065.5
0.069,96.5,105.5
0.073,1257.0,101247.0
0.074,799.0,14478.0
0.084,224.0,1152.0
0.097,1138.0,87977.5
0.106,82.0,86.0
0.112,130.0,209.0
0.117,368.0,2969.0
0.12,629.0,38045.0
0.126,376.0,567.0
0.132,2003.3333333333333,129649.66666666667
0.142,4001.0,405169.0
0.143,4001.0,257111.0
0.145,4001.0,363205.0
0.155,2916.3333333333335,190194.66666666666
0.158,422.0,1226.0
0.159,4001.0,428895.0
0.162,107.0,119.0
0.167,788.0,2680.0
0.168,220.0,398.0
0.172,568.0,3960.0
0.177,162.0,306.0
0.178,4001.0,266552.0
0.19,4001.0,244465.0
0.196,65.0,91.0
0.202,4001.0,273667.0
0.21,282.0,2573.0
0.213,4001.0,257536.0
0.225,63.0,710.0
0.24,681.0,17654.0
0.243,291.0,2150.0
0.248,62.0,567.0
0.252,217.0,272.0
0.256,99.0,192.0
0.262,148.0,193.0
0.272,1303.0,29607.0
0.285,104.5,142.5
0.29,90.0,109.0
0.292,97.0,106.0
0.297,1212.0,26067.0
0.3,166.0,380.0
0.307,1190.0,15498.0
0.318,2244.5,144074.0
0.327,104.0,105.0
0.329,103.0,265.0
0.33,94.0,159.0
0.333,89.0,93.0
0.341,96.0,355.0
0.342,58.0,131.0
0.361,92.0,100.0
0.373,88.0,99.0
0.381,80.0,92.0
0.388,103.0,111.5
0.393,2256.0,163331.0
0.395,142.0,460.0
