evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,664.0,25419.0
0.069,96.5,105.5
0.084,224.0,1152.0
0.097,1328.0,75324.0
0.12,629.0,38045.0
0.132,1853.0,111243.0
0.155,2374.0,144975.0
0.158,422.0,1226.0
0.162,107.0,119.0
0.167,788.0,2680.0
0.178,4001.0,266552.0
0.19,4001.0,244465.0
0.213,4001.0,233818.0
0.243,291.0,2150.0
0.256,99.0,192.0
0.297,1212.0,26067.0
0.3,166.0,380.0
0.318,488.0,3166.0
0.327,104.0,105.0
0.329,103.0,265.0
0.333,89.0,93.0
0.342,58.0,131.0
0.361,92.0,100.0
0.381,80.0,92.0
0.388,105.0,113.0
