evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,664.0,25419.0
0.069,96.5,105.5
0.084,224.0,1152.0
0.097,1138.0,87977.5
0.106,82.0,86.0
0.12,629.0,38045.0
0.126,376.0,567.0
0.132,1853.0,111243.0
0.155,2374.0,144975.0
0.158,422.0,1226.0
0.162,107.0,119.0
0.167,788.0,2680.0
0.178,4001.0,266552.0
0.19,4001.0,244465.0
0.202,4001.0,273667.0
0.21,282.0,2573.0
0.213,4001.0,257536.0
0.225,63.0,710.0
0.243,291.0,2150.0
0.256,99.0,192.0
0.262,148.0,193.0
0.297,1212.0,26067.0
0.3,166.0,380.0
0.318,2244.5,144074.0
0.327,104.0,105.0
0.329,103.0,265.0
0.33,94.0,159.0
0.333,89.0,93.0
0.341,96.0,355.0
0.342,58.0,131.0
0.361,92.0,100.0
0.373,88.0,99.0
0.381,80.0,92.0
0.388,103.0,111.5
