evolution rate,length lived,species population time,population
0.0654,98,319,3
0.09937,1305,83285,63
0.300463,235,1325,5
0.166653,4624,286430,61
0.302724,1176,64761,55
0.25417,108,160,1
0.301197,89,110,1
0.38842,348,1194,3
0.113208,42,45,1
0.287856,75,93,1
0.068594,49,71,1
0.052221,199,7224,36
0.29552,100,105,1
0.346208,64,111,1
0.09463,535,11027,20
0.368984,5110,239389,46
0.197812,69,92,1
0.120263,99,187,1
0.078585,112,114,1
0.324026,199,325,1
0.321194,113,239,2
0.326558,174,444,2
0.232072,199,285,1
0.265081,69,103,1
0.164101,415,4273,10
0.275569,199,326,1
0.154684,45,55,1
0.175895,698,21175,30
0.161716,100,102,1
0.292743,4755,225024,47
0.161039,104,736,7
0.327214,127,159,1
0.22378,542,6862,12
0.280195,506,2664,5
0.392663,84,110,1
0.315625,120,179,1
0.266586,1374,62116,45
0.342844,7852,344265,43
0.054187,88,99,1
0.312262,195,813,4
0.11722,36,39,1
0.377619,298,2227,7
0.276398,248,943,3
0.174134,172,1200,6
0.350828,199,852,4
0.250267,148,197,1
0.103838,58,93,1
0.309624,255,2609,10
0.314737,15000,417037,27
0.396953,362,3889,10
0.350085,538,1703,3
0.206493,173,324,1
0.196819,3932,207871,52
0.079759,73,80,1
0.159138,54,76,1
0.15381,95,193,2
0.160859,105,108,1
0.255931,350,4264,12
0.237139,3387,162806,48
0.387204,1799,87235,48
0.113494,504,2072,4
0.306233,145,713,4
0.28208,15000,559510,37
0.288724,1199,25483,21
0.091085,108,202,1
0.067886,75,86,1
0.375613,155,210,1
0.081837,53,57,1
0.288661,98,361,3
0.366912,125,156,1
0.342459,8849,656826,74
0.170355,254,423,1
0.079584,999,88732,88
0.202735,1342,30860,22
0.344107,199,386,1
0.375926,236,689,2
0.243338,231,1540,6
0.154156,5730,397309,69
0.318867,8263,604428,73
0.103632,79,80,1
0.189793,94,260,2
0.322118,103,310,3
0.068016,87,103,1
0.196351,3502,174628,49
0.35074,2249,169404,75
0.108578,15000,678103,45
0.275507,1110,30387,27
0.090511,1402,23499,16
0.063238,56,80,1
0.302642,199,662,3
0.164444,148,333,2
0.172707,3536,85642,24
0.333253,2199,52481,23
0.213938,149,212,1
0.279497,1735,41042,23
0.145591,244,792,3
0.118725,150,971,6
0.137217,5127,107674,21
0.133617,105,268,2
0.181593,2492,62823,25
0.059016,157,665,4
0.303982,252,459,1
0.101811,2912,87979,30
0.2698,275,883,3
0.363612,427,8845,20
0.309049,3399,76177,22
0.320314,105,216,2
0.224662,225,1065,4
0.092367,58,93,1
0.166861,94,323,3
0.228329,7599,181885,23
0.181757,636,10242,16
0.289996,154,220,1
0.254933,199,319,1
0.238964,4683,337145,71
0.330236,90,91,1
0.111081,173,220,1
0.179156,245,2865,11
0.122828,88,126,1
0.347596,6106,450458,73
0.052095,128,158,1
0.118569,346,5321,15
0.232428,7405,493467,66
0.269069,92,101,1
0.369551,399,5626,14
0.199162,65,128,1
0.176551,1072,49280,45
0.138979,2108,138395,65
0.100157,9524,745479,78
0.151473,100,298,2
0.251298,305,739,2
0.267786,681,6929,10
0.263373,66,86,1
0.385608,122,316,2
0.325342,92,160,1
0.090197,83,85,1
0.220904,310,2822,9
0.161351,157,183,1
0.26862,8451,682652,80
0.177476,260,6414,24
0.135081,260,400,1
0.380192,91,95,1
0.196113,84,94,1
0.291083,106,161,1
0.121029,9213,610871,66
0.173083,3939,273331,69
0.224043,2502,161119,64
0.102326,95,195,2
0.265675,1144,49985,43
0.276975,154,808,5
0.193604,148,207,1
0.185804,107,116,1
0.283595,943,43072,45
0.174616,141,363,2
0.051311,799,53182,66
0.134619,79,81,1
0.360377,130,148,1
0.367762,85,95,1
0.170335,69,120,1
0.354324,68,72,1
0.398701,199,369,1
0.198675,258,3766,14
0.056831,102,206,2
0.217433,6958,558818,80
0.278823,152,386,2
