evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,467.0,130698.0
0.062,605.0,30785.0
0.067,133.0,151.0
0.075,92.0,96.0
0.083,101.0,109.0
0.09,449.0,2448.0
0.095,204.0,1790.0
0.103,478.0,3633.0
0.107,192.0,1435.0
0.109,466.0,8801.0
0.117,92.0,130.0
0.119,304.0,1847.0
0.129,130.0,188.0
0.143,223.0,4150.0
0.144,484.0,14251.0
0.151,505.0,4292.0
0.155,2699.3333333333335,174563.0
0.159,4001.0,267520.0
0.16,90.0,95.0
0.165,86.0,95.0
0.17,235.0,494.0
0.173,413.0,3170.0
0.178,1837.0,106118.0
0.183,216.0,1500.0
0.19,2031.0,128239.5
0.202,3729.0,262773.5
0.209,179.0,702.0
0.225,3076.0,170022.0
0.241,83.0,149.0
0.244,154.0,297.0
0.247,86.0,98.0
0.248,85.0,101.0
0.258,466.0,1973.0
0.269,118.0,185.0
0.272,148.0,326.0
0.279,4001.0,291177.0
0.283,113.0,1101.0
0.285,61.0,96.0
0.293,4001.0,269211.0
0.304,108.0,149.0
0.307,510.0,14168.5
0.31,726.0,24040.0
0.321,140.0,328.0
0.336,110.0,304.0
0.337,229.0,3979.5
0.342,1672.0,48140.0
0.344,1090.0,38645.0
0.351,43.0,46.0
0.365,3701.0,216479.0
0.371,93.0,251.0
0.373,1817.0,92919.0
0.376,111.0,175.0
0.383,270.0,1068.0
0.396,112.0,251.0
0.4,239.0,437.0
