evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,605.0,30785.0
0.075,92.0,96.0
0.083,101.0,109.0
0.109,466.0,8801.0
0.117,102.0,169.0
0.144,484.0,14251.0
0.155,96.0,106.0
0.159,4001.0,267520.0
0.165,86.0,95.0
0.19,2031.0,128239.5
0.202,3729.0,262773.5
0.225,2151.0,65478.0
0.247,86.0,98.0
0.248,85.0,101.0
0.269,118.0,185.0
0.272,148.0,326.0
0.279,4001.0,291177.0
0.283,113.0,1101.0
0.307,899.0,28085.0
0.321,140.0,328.0
0.337,99.0,104.0
0.342,1672.0,48140.0
0.344,1090.0,38645.0
0.351,43.0,46.0
0.365,3701.0,216479.0
0.371,93.0,251.0
0.376,111.0,175.0
0.383,270.0,1068.0
0.396,112.0,251.0
0.4,239.0,437.0
