evolution rate,geometric mean length lived,geometric mean species population time
0.05,2764.400477499598,166379.89455460059
0.056,198.0,840.0
0.062,2256.2086389055216,126878.42931062741
0.063,98.0,104.0
0.073,1133.299364465967,56850.23100528096
0.079,139.0,665.0
0.085,2191.371061268499,106374.265834308
0.097,4001.0,272493.62324658403
0.108,3329.085198178307,190452.75348339218
0.11,112.00000000000001,155.0
0.12,4001.0,280419.6490985602
0.121,337.0,1096.0
0.123,97.0,147.0
0.132,4001.0,284095.8567137803
0.141,103.0,110.00000000000001
0.142,109.00000000000001,355.0
0.143,2936.3461606365495,150479.14238082845
0.146,3225.0,209315.99999999988
0.155,3058.089286025598,176710.2428615682
0.158,85.0,106.0
0.167,2706.8946641247985,150956.86591122975
0.178,2891.5728452429767,139626.68014120878
0.185,282.0,426.0
0.188,340.0,1791.0
0.19,2483.934355803261,125692.0354322225
0.194,209.0,239.0
0.202,3391.7047129691114,201415.5518317681
0.213,1835.4858353678055,76309.20748716014
0.214,101.0,106.0
0.22,102.0,107.0
0.223,86.0,188.0
0.225,1042.9504414415171,35763.24117979103
0.226,75.0,96.0
0.227,93.0,151.0
0.233,175.0,346.0
0.237,1911.2673538051722,65401.64240606429
0.238,140.52401929919313,268.3076592272386
0.241,83.0,100.0
0.248,897.0625095233615,11113.873398091679
0.251,88.0,130.0
0.252,715.0,3000.9999999999995
0.26,423.82190003701385,7687.238340837412
0.268,83.06623862918075,129.61481396815722
0.272,1944.618619319699,73747.71338156197
0.274,307.0,1535.9999999999995
0.282,204.99999999999997,521.0
0.283,1969.6871584101195,68773.74896518745
0.294,370.00000000000006,795.0000000000001
0.295,1069.5341795470172,20137.962782651157
0.307,1030.3924910647215,24203.066880022434
0.318,1086.8532559642078,23882.952832512136
0.32,644.0,17294.000000000007
0.33,3826.180732793474,163168.71244206108
0.334,126.0,215.0
0.336,337.0,4250.000000000001
0.339,77.0,83.0
0.34,91.0,210.0
0.341,89.0,93.0
0.342,2649.439940817682,149355.95018277646
0.345,79.0,242.0
0.352,114.99999999999999,173.0
0.353,1326.3675961059967,31897.932221383864
0.364,206.0,573.0
0.371,76.0,94.0
0.375,136.0,208.0
0.377,757.0000000000001,35005.000000000015
0.38,126.0,242.0
0.395,108.97247358851683,125.31560158256434
