evolution rate,geometric mean length lived,geometric mean species population time
0.05,667.9999999999999,17672.999999999993
0.051,567.9999999999999,20873.0
0.068,480.99999999999994,1057.0000000000002
0.07,53.0,92.0
0.073,385.4737345137798,8186.450940425888
0.082,81.0,102.0
0.085,907.3962750639876,33023.843022882706
0.095,724.0,33889.0
0.097,1058.1649209834923,50204.68523952716
0.099,84.0,113.99999999999999
0.102,806.0,65994.00000000003
0.109,254.0,823.0
0.111,101.0,109.00000000000001
0.12,575.0,32222.000000000015
0.123,121.0,141.0
0.126,142.0,659.9999999999999
0.128,578.0,27695.999999999985
0.132,1852.9025878334785,31081.36007320143
0.133,520.0,34883.0
0.143,4001.0,296264.75436170254
0.144,84.0,94.0
0.146,4001.0,356959.9999999997
0.147,150.0,540.0
0.15,167.0,187.0
0.155,753.1156651236201,25650.433183511002
0.159,329.0,10834.0
0.164,94.0,95.0
0.169,197.0,731.9999999999999
0.173,1034.0,9712.0
0.19,60.0,186.0
0.193,102.0,106.0
0.196,773.0,70795.00000000004
0.197,118.57487086225309,141.0141836837699
0.198,4001.0,274465.0
0.202,440.00000000000006,6231.000000000003
0.213,4001.0,278649.0
0.225,705.0000000000001,6506.000000000003
0.237,1010.9999999999998,27643.99999999999
0.242,4001.0,264097.0
0.243,92.43376006633073,97.74968030638259
0.247,273.0,2306.9999999999995
0.248,1464.0000000000005,49799.000000000015
0.25,463.0,2825.0000000000005
0.252,705.9999999999999,24701.000000000004
0.255,91.0,95.0
0.258,371.00000000000006,12589.999999999998
0.259,923.9999999999999,34198.999999999985
0.26,542.4288962287101,10656.846164983197
0.267,499.9999999999999,9815.999999999996
0.27,70.0,95.0
0.271,364.00000000000006,9480.000000000002
0.272,3050.0,208054.00000000003
0.273,88.0,101.0
0.286,152.0,159.0
0.292,154.0,493.0
0.295,405.99999999999994,4357.000000000001
0.296,362.0,2135.0
0.3,112.99999999999999,198.0
0.301,230.98484798791458,828.6663984982134
0.304,78.0,114.99999999999999
0.306,69.0,82.0
0.308,72.0,92.0
0.312,100.0,109.00000000000001
0.324,1077.0000000000002,11040.000000000005
0.33,157.6832267554162,608.7930682916816
0.333,2707.0000000000005,160068.00000000003
0.334,99.0,106.0
0.342,721.0,10386.999999999998
0.355,2104.9999999999995,111123.00000000004
0.362,98.0,259.0
0.365,353.0,7109.999999999996
0.373,100.14988766843425,115.32129031536198
0.377,156.20499351813308,1751.6883284420207
0.389,315.99999999999994,1899.9999999999995
